
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,12,154,72,82,1,0,1,2,10,4,5,131,57,74,20
87,60,11,154,72,82,0,0,0,2,9,4,5,132,57,75,20
88,60,10,154,72,82,0,0,0,1,9,4,4,133,57,76,20
89,60,10,154,72,82,0,0,0,1,9,4,4,133,57,76,20
90,60,8,154,72,82,0,0,0,0,8,3,4,135,59,76,20
91,58,10,156,74,82,2,2,0,2,8,3,4,135,59,76,20
92,57,10,157,75,82,1,1,0,3,7,4,3,136,59,77,20
93,56,9,158,76,82,1,1,0,3,6,4,1,138,59,79,20
94,56,7,158,76,82,0,0,0,3,4,2,1,140,59,81,20
95,56,6,158,76,82,0,0,0,2,4,3,0,141,59,82,20
96,56,6,158,76,82,0,0,0,0,6,3,0,141,59,82,20
97,56,6,158,76,82,0,0,0,0,6,4,0,141,59,82,20
98,56,5,158,76,82,0,0,0,0,5,4,1,142,60,82,20
99,56,5,158,76,82,0,0,0,0,5,4,1,142,60,82,20
100,56,4,158,76,82,0,0,0,0,4,3,1,143,60,83,20
101,56,4,158,76,82,0,0,0,0,4,3,1,143,60,83,20
102,56,4,158,76,82,0,0,0,0,4,3,1,143,60,83,20
103,56,3,158,76,82,0,0,0,0,3,2,1,144,61,83,20
104,56,3,158,76,82,0,0,0,0,3,2,1,144,61,83,20
105,55,3,159,76,83,1,0,1,1,2,1,1,145,62,83,20
106,55,1,159,76,83,0,0,0,1,0,0,0,147,64,83,20
107,55,1,159,76,83,0,0,0,0,1,0,0,147,64,83,21
108,56,1,159,76,83,0,0,0,0,1,0,0,147,64,83,21
109,56,1,159,76,83,0,0,0,0,1,0,1,147,64,83,21
110,56,1,159,76,83,0,0,0,0,1,0,1,147,64,83,21
111,56,1,159,76,83,0,0,0,0,1,0,1,147,64,83,21
112,56,1,159,76,83,0,0,0,0,1,0,1,147,64,83,22
113,57,1,159,76,83,0,0,0,0,1,0,1,147,64,83,22
114,57,1,159,76,83,0,0,0,0,1,0,1,147,64,83,22
115,57,1,159,76,83,0,0,0,0,1,0,1,147,64,83,22
116,56,1,159,76,83,0,0,0,0,1,0,1,147,64,83,23
117,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,23
118,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,23
119,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,23
120,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,23
121,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,23
122,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,23
123,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,23
124,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,23
125,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
126,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
127,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
128,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
129,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
130,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
131,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
132,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
133,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
134,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
135,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
136,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
137,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
138,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,24
139,57,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
140,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
141,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
142,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
143,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
144,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
145,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
146,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
147,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
148,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,25
149,58,0,159,76,83,0,0,0,0,0,0,0,148,64,84,26
150,59,0,159,76,83,0,0,0,0,0,0,0,148,64,84,26
151,59,0,159,76,83,0,0,0,0,0,0,0,148,64,84,27
152,60,0,159,76,83,0,0,0,0,0,0,0,148,64,84,27
153,60,0,159,76,83,0,0,0,0,0,0,0,148,64,84,28
154,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,28
155,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,28
156,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,28
157,60,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
158,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
159,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
160,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
161,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
162,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
163,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
164,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
165,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
166,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
167,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
168,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
169,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
170,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
171,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
172,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
173,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
174,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
175,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,29
176,60,0,159,76,83,0,0,0,0,0,0,0,148,64,84,30
177,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,30
178,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,30
179,61,0,159,76,83,0,0,0,0,0,0,0,148,64,84,30
