
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,109,22,95,43,52,3,2,1,5,17,9,6,69,28,41,12
58,107,22,97,43,54,2,0,2,6,16,8,6,71,29,42,12
59,105,23,99,45,54,2,2,0,6,17,7,7,72,30,42,12
60,105,23,99,45,54,0,0,0,4,19,8,7,72,30,42,12
61,103,22,101,46,55,2,1,1,3,19,7,7,75,33,42,12
62,102,21,102,46,56,1,0,1,4,17,9,5,77,34,43,12
63,102,17,102,46,56,0,0,0,1,16,8,5,81,34,47,12
64,99,17,104,47,57,2,1,1,3,14,7,4,83,34,49,13
65,99,17,105,47,58,1,0,1,4,13,8,5,84,34,50,13
66,99,16,105,47,58,0,0,0,3,13,8,4,85,35,50,13
67,96,18,108,48,60,3,1,2,5,13,8,3,86,36,50,13
68,95,17,109,49,60,1,1,0,4,13,7,3,87,36,51,14
69,94,17,111,51,60,2,2,0,5,12,6,3,89,37,52,14
70,93,16,112,52,60,1,1,0,6,10,5,4,91,38,53,14
71,92,14,113,53,60,1,1,0,5,9,4,3,94,39,55,15
72,92,15,114,53,61,1,0,1,5,10,4,3,94,39,55,15
73,91,14,115,53,62,1,0,1,2,12,4,3,96,40,56,15
74,90,15,116,54,62,1,1,0,3,12,4,4,96,40,56,15
75,89,15,116,54,62,0,0,0,2,13,8,4,96,40,56,16
76,87,17,119,56,63,3,2,1,4,13,7,4,97,40,57,16
77,85,18,121,57,64,2,1,1,5,13,7,4,98,40,58,16
78,83,18,123,57,66,2,0,2,5,13,7,3,100,41,59,16
79,81,19,125,57,68,2,0,2,6,13,8,2,101,41,60,16
80,79,21,127,58,69,2,1,1,5,16,10,2,101,41,60,16
81,79,19,127,58,69,0,0,0,4,15,10,1,103,42,61,17
82,77,21,130,60,70,3,2,1,5,16,13,0,104,43,61,17
83,77,17,130,60,70,0,0,0,3,14,10,0,108,47,61,17
84,77,17,130,60,70,0,0,0,1,16,11,1,108,47,61,17
85,77,16,130,60,70,0,0,0,1,15,12,1,109,47,62,17
86,77,15,130,60,70,0,0,0,0,15,12,2,110,47,63,17
87,77,14,130,60,70,0,0,0,0,14,11,2,111,48,63,18
88,78,12,130,60,70,0,0,0,0,12,10,2,113,49,64,19
89,79,11,130,60,70,0,0,0,0,11,9,2,114,49,65,19
90,79,8,130,60,70,0,0,0,0,8,6,2,117,51,66,19
91,79,7,130,60,70,0,0,0,0,7,5,2,118,51,67,19
92,77,7,132,61,71,2,1,1,2,5,4,1,120,52,68,19
93,77,5,132,61,71,0,0,0,2,3,2,1,122,52,70,19
94,77,3,132,61,71,0,0,0,2,1,1,0,124,53,71,19
95,77,3,132,61,71,0,0,0,2,1,1,0,124,53,71,19
96,77,2,132,61,71,0,0,0,0,2,0,0,125,54,71,19
97,77,2,132,61,71,0,0,0,0,2,0,0,125,54,71,19
98,77,2,132,61,71,0,0,0,0,2,1,1,125,54,71,19
99,77,2,132,61,71,0,0,0,0,2,1,1,125,54,71,19
100,77,2,132,61,71,0,0,0,0,2,1,1,125,54,71,19
101,77,2,132,61,71,0,0,0,0,2,1,1,125,54,71,19
102,76,3,133,61,72,1,0,1,1,2,1,1,125,54,71,19
103,75,3,133,61,72,0,0,0,1,2,1,1,125,54,71,20
104,76,3,133,61,72,0,0,0,0,3,1,1,125,54,71,20
105,76,3,133,61,72,0,0,0,0,3,1,1,125,54,71,20
106,76,1,133,61,72,0,0,0,0,1,1,0,127,55,72,20
107,76,1,133,61,72,0,0,0,0,1,1,0,127,55,72,20
108,76,1,133,61,72,0,0,0,0,1,1,0,127,55,72,20
109,76,1,133,61,72,0,0,0,0,1,1,0,127,55,72,20
110,76,1,133,61,72,0,0,0,0,1,1,0,127,55,72,20
111,76,1,133,61,72,0,0,0,0,1,1,0,127,55,72,20
112,76,1,133,61,72,0,0,0,0,1,1,0,127,55,72,20
113,76,1,133,61,72,0,0,0,0,1,1,0,127,55,72,20
114,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
115,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
116,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
117,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
118,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
119,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
120,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
121,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
122,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
123,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
124,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
125,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
126,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
127,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
128,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
129,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
130,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
131,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
132,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
133,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
134,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
135,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
136,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
137,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
138,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
139,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
140,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
141,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
142,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
143,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
144,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
145,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
146,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
147,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
148,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
149,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
150,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
151,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,23
152,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,23
153,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,23
154,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
155,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
156,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
157,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
158,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
159,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
160,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
161,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
162,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
163,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
164,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
165,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
166,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
167,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
168,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
169,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
170,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,26
171,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
172,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
173,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
174,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
175,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
176,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
177,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
178,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
179,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,27
