
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,23,44,17,27,0,0,0,6,17,9,2,20,5,15,3
34,156,22,45,17,28,1,0,1,4,18,8,6,22,7,15,3
35,156,22,45,17,28,0,0,0,1,21,9,6,22,7,15,3
36,153,23,48,19,29,3,2,1,3,20,10,6,24,8,16,3
37,150,23,51,19,32,3,0,3,6,17,9,7,27,9,18,3
38,144,27,57,23,34,6,4,2,12,15,8,7,28,9,19,4
39,144,27,58,23,35,1,0,1,9,18,7,7,29,9,20,4
40,140,30,61,23,38,3,0,3,10,20,7,7,29,9,20,5
41,140,30,62,23,39,1,0,1,8,22,9,8,30,10,20,5
42,135,30,67,26,41,5,3,2,10,20,9,5,35,12,23,5
43,134,30,68,26,42,1,0,1,7,23,10,6,36,12,24,5
44,132,29,70,28,42,2,2,0,7,22,9,7,39,12,27,5
45,130,27,71,28,43,1,0,1,6,21,10,7,42,15,27,6
46,131,25,71,28,43,0,0,0,2,23,9,8,43,15,28,7
47,129,27,73,30,43,2,2,0,3,24,9,10,43,15,28,8
48,130,27,73,30,43,0,0,0,2,25,12,11,43,15,28,8
49,124,30,79,33,46,6,3,3,6,24,11,10,46,16,30,8
50,122,30,81,34,47,2,1,1,8,22,11,9,48,17,31,8
51,119,30,84,36,48,3,2,1,9,21,11,8,51,18,33,8
52,116,30,87,37,50,3,1,2,9,21,9,7,54,20,34,8
53,112,30,91,39,52,4,2,2,11,19,8,6,58,20,38,8
54,110,29,93,41,52,2,2,0,11,18,7,7,60,21,39,9
55,109,29,95,42,53,2,1,1,7,22,8,6,62,22,40,9
56,107,26,95,42,53,0,0,0,6,20,8,5,65,24,41,11
57,108,26,96,42,54,1,0,1,5,21,13,5,66,24,42,11
58,105,27,98,43,55,2,1,1,5,22,13,5,67,24,43,12
59,105,26,99,43,56,1,0,1,3,23,11,7,69,26,43,12
60,103,28,101,44,57,2,1,1,5,23,13,7,69,26,43,12
61,102,27,102,45,57,1,1,0,3,24,15,6,71,27,44,12
62,102,24,102,45,57,0,0,0,2,22,14,4,74,27,47,12
63,101,23,103,45,58,1,0,1,3,20,15,4,76,29,47,12
64,100,22,104,46,58,1,1,0,3,19,14,4,78,31,47,12
65,100,16,104,46,58,0,0,0,1,15,9,3,84,34,50,12
66,99,16,105,47,58,1,1,0,1,15,9,3,85,35,50,12
67,95,17,108,49,59,3,2,1,4,13,11,1,87,35,52,13
68,94,17,110,49,61,2,0,2,5,12,10,1,89,37,52,13
69,94,14,110,49,61,0,0,0,3,11,7,1,92,38,54,13
70,93,15,111,50,61,1,1,0,4,11,8,1,92,38,54,13
71,91,14,113,51,62,2,1,1,4,10,7,1,95,39,56,13
72,91,13,113,51,62,0,0,0,2,11,6,1,96,39,57,13
73,89,15,115,51,64,2,0,2,3,12,8,1,96,39,57,13
74,86,16,117,51,66,2,0,2,5,11,8,2,97,40,57,14
75,85,16,119,52,67,2,1,1,5,11,6,3,99,41,58,14
76,85,15,119,52,67,0,0,0,4,11,5,3,100,42,58,14
77,85,15,119,52,67,0,0,0,1,14,7,3,100,42,58,14
78,85,14,119,52,67,0,0,0,0,14,6,4,101,43,58,14
79,84,13,120,53,67,1,1,0,1,12,8,3,103,44,59,14
80,80,17,124,55,69,4,2,2,5,12,8,4,103,44,59,14
81,79,16,125,56,69,1,1,0,6,10,6,4,105,45,60,14
82,78,15,126,57,69,1,1,0,5,10,5,3,107,46,61,14
83,78,14,126,57,69,0,0,0,4,10,5,2,108,46,62,14
84,78,13,126,57,69,0,0,0,1,12,6,2,108,46,62,15
85,79,11,126,57,69,0,0,0,0,11,5,2,110,47,63,15
86,79,10,126,57,69,0,0,0,0,10,8,1,111,47,64,15
87,79,8,126,57,69,0,0,0,0,8,6,2,113,47,66,15
88,77,9,128,57,71,2,0,2,2,7,6,1,114,47,67,15
89,77,9,128,57,71,0,0,0,2,7,6,1,114,47,67,15
90,77,9,128,57,71,0,0,0,1,8,6,1,114,47,67,15
91,77,9,128,57,71,0,0,0,0,9,6,1,114,47,67,15
92,77,7,128,57,71,0,0,0,0,7,4,2,116,49,67,15
93,77,6,128,57,71,0,0,0,0,6,4,2,117,49,68,15
94,76,4,129,58,71,1,1,0,1,3,1,2,120,51,69,15
95,76,3,129,58,71,0,0,0,1,2,1,1,121,52,69,15
96,76,3,129,58,71,0,0,0,1,2,1,1,121,52,69,15
97,73,5,131,60,71,2,2,0,2,3,1,1,121,52,69,16
98,74,5,131,60,71,0,0,0,2,3,1,1,121,52,69,16
99,74,5,131,60,71,0,0,0,1,4,2,1,121,52,69,16
100,74,4,131,60,71,0,0,0,0,4,2,0,122,52,70,16
101,74,3,131,60,71,0,0,0,0,3,2,0,123,52,71,16
102,74,3,131,60,71,0,0,0,0,3,3,0,123,52,71,16
103,74,3,131,60,71,0,0,0,0,3,3,0,123,52,71,16
104,73,4,132,60,72,1,0,1,1,3,3,0,123,52,71,16
105,73,4,132,60,72,0,0,0,1,3,3,0,123,52,71,16
106,72,5,133,60,73,1,0,1,2,3,3,0,123,52,71,16
107,72,4,133,60,73,0,0,0,1,3,2,0,124,53,71,16
108,71,4,133,60,73,0,0,0,1,3,2,0,124,53,71,17
109,72,3,133,60,73,0,0,0,1,2,1,1,125,54,71,17
110,72,2,133,60,73,0,0,0,0,2,0,1,126,55,71,17
111,72,2,133,60,73,0,0,0,0,2,0,1,126,55,71,17
112,72,2,133,60,73,0,0,0,0,2,1,1,126,55,71,17
113,72,2,133,60,73,0,0,0,0,2,1,1,126,55,71,17
114,72,2,133,60,73,0,0,0,0,2,1,1,126,55,71,18
115,73,2,133,60,73,0,0,0,0,2,1,1,126,55,71,18
116,73,2,133,60,73,0,0,0,0,2,1,1,126,55,71,18
117,73,1,133,60,73,0,0,0,0,1,1,0,127,55,72,18
118,73,1,133,60,73,0,0,0,0,1,1,0,127,55,72,18
119,73,1,133,60,73,0,0,0,0,1,1,0,127,55,72,18
120,73,0,133,60,73,0,0,0,0,0,0,0,128,55,73,18
121,73,0,133,60,73,0,0,0,0,0,0,0,128,55,73,19
122,73,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
123,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
124,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
125,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
126,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
127,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
128,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
129,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
130,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
131,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
132,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
133,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
134,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
135,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
136,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
137,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
138,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
139,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
140,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
141,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
142,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
143,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
144,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
145,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
146,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
147,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,20
148,73,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
149,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
150,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
151,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,21
152,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,22
153,74,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
154,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
155,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
156,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
157,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
158,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
159,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
160,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
161,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
162,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
163,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
164,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
165,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,23
166,75,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
167,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
168,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
169,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
170,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
171,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
172,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
173,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
174,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
175,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
176,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
177,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,24
178,76,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
179,77,0,133,60,73,0,0,0,0,0,0,0,128,55,73,25
