
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,119,40,82,40,42,2,1,1,10,30,16,7,41,17,24,4
40,114,43,87,41,46,5,1,4,10,33,15,7,43,19,24,4
41,112,41,89,42,47,2,1,1,8,33,18,6,47,20,27,4
42,109,39,92,45,47,3,3,0,8,31,18,6,52,22,30,4
43,108,36,93,45,48,1,0,1,7,29,17,7,56,25,31,4
44,106,37,95,45,50,2,0,2,4,33,17,9,56,25,31,5
45,106,36,96,46,50,1,1,0,3,33,17,9,57,26,31,6
46,107,33,96,46,50,0,0,0,3,30,19,9,60,27,33,6
47,106,30,97,46,51,1,0,1,2,28,19,7,64,29,35,6
48,103,32,100,48,52,3,2,1,5,27,18,7,65,30,35,6
49,101,28,102,48,54,2,0,2,6,22,14,7,71,33,38,6
50,98,27,105,50,55,3,2,1,6,21,11,6,75,36,39,6
51,98,24,105,50,55,0,0,0,5,19,11,4,78,36,42,6
52,97,22,106,51,55,1,1,0,3,19,12,3,81,37,44,6
53,97,20,106,51,55,0,0,0,1,19,11,3,83,38,45,6
54,93,18,109,52,57,3,1,2,3,15,9,3,88,42,46,7
55,93,17,110,52,58,1,0,1,4,13,9,3,90,42,48,7
56,91,19,112,52,60,2,0,2,5,14,9,4,90,42,48,7
57,91,17,112,52,60,0,0,0,4,13,8,3,92,42,50,7
58,90,17,113,52,61,1,0,1,3,14,7,4,92,42,50,8
59,90,18,114,52,62,1,0,1,3,15,8,4,92,42,50,8
60,90,15,114,52,62,0,0,0,2,13,8,3,95,43,52,8
61,90,14,114,52,62,0,0,0,1,13,8,3,96,43,53,8
62,89,12,115,53,62,1,1,0,2,10,7,2,99,45,54,8
63,89,10,115,53,62,0,0,0,1,9,6,2,101,46,55,8
64,88,10,116,54,62,1,1,0,2,8,6,1,102,47,55,8
65,87,11,117,54,63,1,0,1,3,8,7,1,102,47,55,8
66,87,10,117,54,63,0,0,0,2,8,7,0,103,47,56,8
67,86,10,118,55,63,1,1,0,1,9,6,0,104,47,57,8
68,84,10,120,56,64,2,1,1,3,7,5,0,106,48,58,8
69,84,9,120,56,64,0,0,0,2,7,6,0,107,48,59,8
70,82,10,122,57,65,2,1,1,3,7,5,0,108,48,60,8
71,81,10,123,58,65,1,1,0,4,6,4,1,109,48,61,8
72,81,10,123,58,65,0,0,0,3,7,5,1,109,48,61,8
73,81,9,123,58,65,0,0,0,2,7,4,1,110,48,62,8
74,80,9,124,58,66,1,0,1,1,8,4,1,110,48,62,9
75,80,10,125,58,67,1,0,1,2,8,5,1,110,48,62,9
76,80,9,125,58,67,0,0,0,2,7,6,1,111,49,62,9
77,80,8,125,58,67,0,0,0,1,7,5,1,112,49,63,9
78,80,8,125,58,67,0,0,0,0,8,5,1,112,49,63,9
79,79,8,126,59,67,1,1,0,1,7,5,1,113,50,63,9
80,79,7,126,59,67,0,0,0,1,6,4,2,114,51,63,9
81,79,7,126,59,67,0,0,0,1,6,4,2,114,51,63,9
82,79,5,126,59,67,0,0,0,1,4,2,2,115,51,64,10
83,79,5,127,59,68,1,0,1,1,4,1,2,116,51,65,10
84,79,4,127,59,68,0,0,0,1,3,0,2,117,52,65,10
85,79,4,127,59,68,0,0,0,1,3,1,2,117,52,65,10
86,79,4,127,59,68,0,0,0,1,3,1,2,117,52,65,10
87,79,3,127,59,68,0,0,0,0,3,1,1,118,52,66,10
88,79,2,127,59,68,0,0,0,0,2,1,0,119,52,67,10
89,79,2,127,59,68,0,0,0,0,2,2,0,119,52,67,10
90,78,3,128,59,69,1,0,1,1,2,2,0,119,52,67,10
91,77,3,128,59,69,0,0,0,1,2,2,0,119,52,67,11
92,78,2,128,59,69,0,0,0,1,1,1,0,119,52,67,12
93,79,2,128,59,69,0,0,0,1,1,1,0,119,52,67,12
94,79,2,128,59,69,0,0,0,0,2,1,0,119,52,67,12
95,79,2,128,59,69,0,0,0,0,2,1,0,119,52,67,13
96,80,2,128,59,69,0,0,0,0,2,1,1,119,52,67,13
97,80,1,128,59,69,0,0,0,0,1,0,1,120,52,68,13
98,80,1,128,59,69,0,0,0,0,1,0,1,120,52,68,13
99,80,1,128,59,69,0,0,0,0,1,0,1,120,52,68,13
100,80,1,128,59,69,0,0,0,0,1,0,1,120,52,68,13
101,80,1,128,59,69,0,0,0,0,1,0,1,120,52,68,13
102,79,2,129,60,69,1,1,0,1,1,0,1,120,52,68,13
103,79,2,129,60,69,0,0,0,1,1,0,1,120,52,68,13
104,79,1,129,60,69,0,0,0,0,1,0,0,121,52,69,13
105,79,1,129,60,69,0,0,0,0,1,0,0,121,52,69,13
106,79,1,129,60,69,0,0,0,0,1,0,1,121,52,69,13
107,79,1,129,60,69,0,0,0,0,1,0,1,121,52,69,13
108,79,1,129,60,69,0,0,0,0,1,0,1,121,52,69,13
109,79,0,129,60,69,0,0,0,0,0,0,0,121,52,69,14
110,79,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
111,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
112,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
113,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
114,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
115,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
116,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
117,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
118,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
119,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
120,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
121,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
122,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
123,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
124,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
125,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,15
126,79,0,129,60,69,0,0,0,0,0,0,0,121,52,69,16
127,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,16
128,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,16
129,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,16
130,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
131,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
132,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
133,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
134,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
135,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
136,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,17
137,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
138,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
139,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
140,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
141,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
142,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
143,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
144,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
145,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
146,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
147,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
148,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,18
149,80,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
150,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
151,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
152,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,19
153,81,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
154,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
155,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
156,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
157,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
158,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
159,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
160,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
161,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
162,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
163,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
164,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
165,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
166,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
167,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
168,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
169,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
170,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
171,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
172,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
173,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
174,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
175,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
176,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,20
177,82,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
178,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
179,83,0,129,60,69,0,0,0,0,0,0,0,121,52,69,21
