
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,8,17,8,9,0,0,0,0,8,4,1,9,4,5,2
30,182,8,18,9,9,1,1,0,1,7,3,2,10,4,6,2
31,181,9,19,10,9,1,1,0,2,7,5,2,10,4,6,2
32,180,10,20,11,9,1,1,0,3,7,5,2,10,4,6,2
33,178,10,22,12,10,2,1,1,5,5,3,2,11,5,6,3
34,179,10,22,12,10,0,0,0,3,7,3,2,11,5,6,3
35,178,10,23,12,11,1,0,1,2,8,2,2,12,5,7,3
36,177,11,24,12,12,1,0,1,3,8,4,2,12,5,7,3
37,177,10,24,12,12,0,0,0,1,9,6,1,13,5,8,3
38,176,10,25,12,13,1,0,1,1,9,6,0,14,5,9,3
39,174,10,27,13,14,2,1,1,3,7,6,0,16,7,9,3
40,172,11,28,14,14,1,1,0,4,7,7,0,16,7,9,4
41,169,12,30,15,15,2,1,1,5,7,6,0,16,7,9,7
42,171,13,31,16,15,1,1,0,4,9,6,0,16,7,9,7
43,171,13,31,16,15,0,0,0,3,10,6,1,16,7,9,7
44,170,12,32,16,16,1,0,1,2,10,5,2,18,9,9,7
45,169,12,33,16,17,1,0,1,3,9,5,2,19,9,10,7
46,169,12,33,16,17,0,0,0,2,10,6,3,19,9,10,7
47,166,11,34,17,17,1,1,0,2,9,4,3,21,10,11,9
48,168,10,34,17,17,0,0,0,1,9,4,3,22,10,12,9
49,168,10,34,17,17,0,0,0,1,9,4,4,22,10,12,9
50,168,10,34,17,17,0,0,0,0,10,4,5,22,10,12,9
51,165,12,37,17,20,3,0,3,3,9,4,4,23,10,13,9
52,163,12,39,17,22,2,0,2,5,7,4,3,25,11,14,9
53,163,11,39,17,22,0,0,0,5,6,3,3,26,12,14,9
54,161,11,41,18,23,2,1,1,3,8,2,2,28,13,15,9
55,161,11,41,18,23,0,0,0,3,8,2,2,28,13,15,9
56,160,11,42,18,24,1,0,1,3,8,3,4,29,14,15,9
57,158,12,44,19,25,2,1,1,5,7,3,3,30,14,16,9
58,157,12,45,20,25,1,1,0,4,8,4,2,31,14,17,9
59,155,13,46,21,25,1,1,0,4,9,4,2,31,14,17,10
60,155,13,47,22,25,1,1,0,3,10,5,2,32,15,17,10
61,152,16,50,24,26,3,2,1,5,11,5,3,32,15,17,10
62,150,18,52,24,28,2,0,2,6,12,6,4,32,15,17,10
63,149,19,53,25,28,1,1,0,5,14,7,4,32,15,17,10
64,149,15,53,25,28,0,0,0,4,11,6,2,36,15,21,10
65,148,16,54,25,29,1,0,1,3,13,7,3,36,15,21,10
66,148,14,54,25,29,0,0,0,2,12,6,3,37,15,22,11
67,147,16,56,26,30,2,1,1,3,13,8,3,37,15,22,11
68,147,14,56,26,30,0,0,0,3,11,7,3,39,16,23,11
69,144,16,59,27,32,3,1,2,3,13,8,2,40,17,23,11
70,141,17,62,30,32,3,3,0,6,11,7,1,42,18,24,11
71,139,18,64,31,33,2,1,1,7,11,7,3,43,18,25,11
72,138,19,65,32,33,1,1,0,7,12,7,3,43,18,25,11
73,136,19,67,33,34,2,1,1,6,13,6,3,45,19,26,11
74,133,21,70,34,36,3,1,2,6,15,6,3,46,20,26,11
75,130,22,73,35,38,3,1,2,8,14,7,3,48,21,27,11
76,126,24,76,37,39,3,2,1,8,16,7,5,49,21,28,12
77,126,24,77,37,40,1,0,1,7,17,6,6,50,22,28,12
78,125,25,78,37,41,1,0,1,3,22,7,8,50,22,28,12
79,123,23,80,37,43,2,0,2,4,19,6,7,53,23,30,13
80,122,25,82,38,44,2,1,1,6,19,9,9,53,23,30,13
81,121,25,83,38,45,1,0,1,5,20,9,9,54,24,30,13
82,121,24,83,38,45,0,0,0,3,21,8,9,55,24,31,13
83,119,22,85,38,47,2,0,2,4,18,5,10,58,25,33,14
84,119,21,86,39,47,1,1,0,3,18,5,10,60,27,33,14
85,118,21,87,40,47,1,1,0,3,18,5,10,61,27,34,14
86,117,19,88,41,47,1,1,0,3,16,6,8,64,29,35,14
87,115,19,90,42,48,2,1,1,4,15,5,8,66,30,36,14
88,115,15,90,42,48,0,0,0,2,13,3,7,70,31,39,15
89,114,16,92,43,49,2,1,1,3,13,3,7,71,32,39,15
90,111,19,95,45,50,3,2,1,6,13,5,7,71,32,39,15
91,110,18,96,46,50,1,1,0,5,13,5,6,73,32,41,15
92,110,16,96,46,50,0,0,0,3,13,5,4,75,32,43,15
93,110,15,96,46,50,0,0,0,2,13,6,4,76,32,44,15
94,110,13,96,46,50,0,0,0,0,13,6,4,78,33,45,15
95,110,12,96,46,50,0,0,0,0,12,6,4,79,33,46,15
96,110,11,96,46,50,0,0,0,0,11,7,4,80,34,46,15
97,107,13,99,48,51,3,2,1,3,10,7,3,81,34,47,15
98,106,12,100,48,52,1,0,1,4,8,5,3,83,36,47,15
99,105,12,101,49,52,1,1,0,5,7,4,3,84,36,48,15
100,105,12,101,49,52,0,0,0,4,8,4,3,84,36,48,15
101,105,10,101,49,52,0,0,0,2,8,3,2,86,38,48,15
102,104,9,102,49,53,1,0,1,2,7,2,2,88,40,48,15
103,103,9,103,50,53,1,1,0,2,7,2,3,89,40,49,16
104,104,7,103,50,53,0,0,0,1,6,2,2,91,41,50,16
105,104,7,103,50,53,0,0,0,0,7,3,2,91,41,50,16
106,104,7,103,50,53,0,0,0,0,7,4,2,91,41,50,16
107,104,7,103,50,53,0,0,0,0,7,4,3,91,41,50,17
108,104,8,104,50,54,1,0,1,1,7,4,3,91,41,50,17
109,104,8,104,50,54,0,0,0,1,7,4,3,91,41,50,17
110,104,7,104,50,54,0,0,0,1,6,3,3,92,42,50,17
111,103,6,105,51,54,1,1,0,1,5,3,1,94,43,51,17
112,103,5,105,51,54,0,0,0,1,4,2,1,95,43,52,17
113,103,4,105,51,54,0,0,0,1,3,2,1,96,44,52,17
114,103,3,105,51,54,0,0,0,1,2,1,1,97,44,53,17
115,103,2,105,51,54,0,0,0,0,2,1,0,98,45,53,17
116,103,2,105,51,54,0,0,0,0,2,1,0,98,45,53,18
117,103,3,106,51,55,1,0,1,1,2,1,1,98,45,53,18
118,103,3,106,51,55,0,0,0,1,2,1,1,98,45,53,18
119,103,3,106,51,55,0,0,0,0,3,1,1,98,45,53,18
120,101,5,108,52,56,2,1,1,2,3,1,1,98,45,53,18
121,101,4,108,52,56,0,0,0,2,2,0,2,99,45,54,18
122,99,5,109,53,56,1,1,0,3,2,0,2,99,45,54,19
123,99,6,110,53,57,1,0,1,2,4,0,2,99,45,54,19
124,99,6,110,53,57,0,0,0,1,5,0,2,99,45,54,19
125,99,5,110,53,57,0,0,0,0,5,2,1,100,46,54,19
126,97,6,111,53,58,1,0,1,1,5,3,1,100,46,54,20
127,98,6,111,53,58,0,0,0,1,5,3,2,100,46,54,20
128,98,6,111,53,58,0,0,0,1,5,3,2,100,46,54,20
129,98,5,111,53,58,0,0,0,0,5,3,1,101,46,55,20
130,98,5,111,53,58,0,0,0,0,5,3,1,101,46,55,20
131,97,6,112,53,59,1,0,1,1,5,4,1,101,46,55,20
132,97,6,112,53,59,0,0,0,1,5,4,1,101,46,55,20
133,95,5,113,54,59,1,1,0,1,4,2,1,103,47,56,21
134,95,5,114,55,59,1,1,0,2,3,1,1,104,48,56,21
135,95,4,114,55,59,0,0,0,2,2,1,1,105,48,57,21
136,94,5,115,56,59,1,1,0,2,3,1,1,105,48,57,21
137,94,5,115,56,59,0,0,0,2,3,1,1,105,48,57,21
138,94,5,115,56,59,0,0,0,1,4,1,2,105,48,57,21
139,94,4,115,56,59,0,0,0,1,3,0,2,106,48,58,21
140,94,4,115,56,59,0,0,0,0,4,1,2,106,48,58,21
141,94,4,115,56,59,0,0,0,0,4,1,2,106,48,58,21
142,94,4,115,56,59,0,0,0,0,4,2,2,106,48,58,22
143,95,3,115,56,59,0,0,0,0,3,2,1,107,48,59,22
144,95,3,115,56,59,0,0,0,0,3,2,1,107,48,59,22
145,95,3,115,56,59,0,0,0,0,3,2,1,107,48,59,22
146,95,2,115,56,59,0,0,0,0,2,2,0,108,49,59,22
147,95,2,115,56,59,0,0,0,0,2,2,0,108,49,59,22
148,95,1,115,56,59,0,0,0,0,1,1,0,109,50,59,22
149,95,1,115,56,59,0,0,0,0,1,1,0,109,50,59,22
150,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
151,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
152,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
153,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
154,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
155,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
156,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
157,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
158,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
159,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
160,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
161,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
162,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
163,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
164,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
165,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
166,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
167,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
168,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
169,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,22
170,94,0,115,56,59,0,0,0,0,0,0,0,110,51,59,23
171,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,23
172,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,23
173,95,0,115,56,59,0,0,0,0,0,0,0,110,51,59,24
174,96,0,115,56,59,0,0,0,0,0,0,0,110,51,59,24
175,96,0,115,56,59,0,0,0,0,0,0,0,110,51,59,24
176,96,0,115,56,59,0,0,0,0,0,0,0,110,51,59,24
177,96,0,115,56,59,0,0,0,0,0,0,0,110,51,59,24
178,96,0,115,56,59,0,0,0,0,0,0,0,110,51,59,24
179,96,0,115,56,59,0,0,0,0,0,0,0,110,51,59,24
