
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,8,3,5,0,0,0,0,2,1,1,5,1,4,3
30,193,2,8,3,5,0,0,0,0,2,1,1,5,1,4,3
31,192,1,8,3,5,0,0,0,0,1,0,1,6,2,4,4
32,193,1,8,3,5,0,0,0,0,1,0,1,6,2,4,4
33,193,1,8,3,5,0,0,0,0,1,0,1,6,2,4,4
34,193,1,8,3,5,0,0,0,0,1,0,1,6,2,4,4
35,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
36,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
37,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
38,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
39,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
40,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
41,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
42,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
43,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
44,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
45,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
46,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,4
47,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
48,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
49,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
50,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
51,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
52,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
53,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
54,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
55,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
56,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,5
57,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
58,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
59,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,6
60,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
61,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
62,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
63,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
64,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
65,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
66,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
67,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
68,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,7
69,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
70,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
71,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
72,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
73,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
74,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
75,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
76,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
77,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
78,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
79,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
80,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,8
81,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
82,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
83,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
84,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
85,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
86,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,9
87,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
88,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
89,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
90,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
91,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
92,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
93,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
94,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
95,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
96,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,10
97,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
98,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
99,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
100,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
101,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
102,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,11
103,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
104,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
105,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,12
106,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,13
107,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
108,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
109,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
110,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
111,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
112,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,14
113,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,15
114,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
115,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
116,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,16
117,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
118,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
119,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
120,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
121,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
122,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
123,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
124,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
125,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
126,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
127,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
128,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,17
129,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
130,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
131,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
132,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
133,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
134,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
135,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
136,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
137,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
138,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
139,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
140,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
141,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
142,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
143,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,18
144,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
145,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
146,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
147,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,19
148,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
149,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
150,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
151,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
152,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
153,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
154,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
155,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
156,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
157,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
158,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
159,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
160,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
161,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
162,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
163,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
164,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,20
165,192,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
166,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
167,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
168,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
169,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
170,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
171,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
172,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
173,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
174,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
175,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
176,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
177,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
178,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
179,193,0,8,3,5,0,0,0,0,0,0,0,7,2,5,21
