
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,9,10,1,1,0,2,9,3,2,8,3,5,1
30,178,14,22,10,12,3,1,2,4,10,4,3,8,3,5,1
31,178,13,22,10,12,0,0,0,3,10,4,4,9,3,6,1
32,174,17,26,10,16,4,0,4,6,11,5,4,9,3,6,1
33,171,18,28,12,16,2,2,0,6,12,6,3,10,3,7,2
34,171,18,29,12,17,1,0,1,6,12,5,4,11,4,7,2
35,170,18,30,12,18,1,0,1,5,13,5,5,12,4,8,2
36,168,19,32,12,20,2,0,2,4,15,5,5,13,5,8,2
37,166,21,34,13,21,2,1,1,4,17,7,5,13,5,8,2
38,162,23,38,14,24,4,1,3,8,15,8,5,15,6,9,2
39,159,24,41,16,25,3,2,1,8,16,9,4,17,8,9,2
40,155,27,45,19,26,4,3,1,12,15,8,4,18,8,10,2
41,152,29,48,19,29,3,0,3,9,20,9,5,19,9,10,2
42,149,30,51,21,30,3,2,1,10,20,8,4,20,9,11,3
43,148,30,53,22,31,2,1,1,10,20,11,5,22,10,12,3
44,147,30,54,23,31,1,1,0,7,23,11,6,23,10,13,3
45,146,30,55,24,31,1,1,0,6,24,11,7,24,10,14,3
46,145,28,56,24,32,1,0,1,3,25,12,7,27,10,17,3
47,140,31,61,25,36,5,1,4,7,24,10,9,29,11,18,3
48,138,33,63,25,38,2,0,2,9,24,13,10,29,11,18,3
49,137,31,64,25,39,1,0,1,8,23,11,10,32,11,21,3
50,136,32,65,26,39,1,1,0,5,27,11,10,32,11,21,3
51,131,31,70,28,42,5,2,3,7,24,10,7,38,14,24,3
52,127,33,74,32,42,4,4,0,10,23,12,7,40,15,25,3
53,127,31,74,32,42,0,0,0,6,25,13,7,42,16,26,3
54,125,29,76,32,44,2,0,2,7,22,11,6,46,18,28,3
55,124,28,77,33,44,1,1,0,5,23,13,6,48,19,29,3
56,122,26,79,33,46,2,0,2,5,21,11,5,52,21,31,3
57,119,28,82,36,46,3,3,0,6,22,13,5,53,22,31,3
58,115,32,86,40,46,4,4,0,10,22,15,5,53,22,31,3
59,115,30,86,40,46,0,0,0,7,23,14,6,55,24,31,3
60,114,27,87,40,47,1,0,1,5,22,11,5,59,24,35,3
61,111,27,90,40,50,3,0,3,5,22,11,5,62,24,38,3
62,110,27,91,41,50,1,1,0,4,23,11,7,63,25,38,3
63,107,26,94,42,52,3,1,2,6,20,10,7,67,27,40,3
64,106,26,95,43,52,1,1,0,5,21,11,7,68,28,40,3
65,103,26,98,45,53,3,2,1,4,22,10,6,71,29,42,3
66,99,28,102,47,55,4,2,2,7,21,9,7,73,31,42,3
67,97,28,104,47,57,2,0,2,9,19,9,9,75,31,44,3
68,96,28,105,47,58,1,0,1,7,21,9,9,75,31,44,4
69,97,26,105,47,58,0,0,0,3,23,8,8,77,32,45,4
70,96,24,106,48,58,1,1,0,2,22,9,7,80,34,46,4
71,95,22,107,48,59,1,0,1,2,20,9,8,83,37,46,4
72,95,19,107,48,59,0,0,0,1,18,8,8,85,38,47,5
73,95,19,108,49,59,1,1,0,2,17,7,9,86,38,48,5
74,95,17,108,49,59,0,0,0,2,15,7,8,88,38,50,5
75,95,13,108,49,59,0,0,0,0,13,6,5,92,40,52,5
76,94,14,109,49,60,1,0,1,1,13,6,5,92,40,52,5
77,93,15,110,50,60,1,1,0,2,13,7,6,92,40,52,5
78,92,13,111,51,60,1,1,0,2,11,5,5,95,43,52,6
79,90,12,114,52,62,3,1,2,5,7,4,2,99,43,56,6
80,90,10,114,52,62,0,0,0,5,5,3,2,101,44,57,6
81,90,9,114,52,62,0,0,0,2,7,3,1,102,44,58,6
82,88,9,115,52,63,1,0,1,1,8,2,1,103,45,58,7
83,89,9,115,52,63,0,0,0,1,8,4,2,103,45,58,7
84,88,10,116,53,63,1,1,0,2,8,4,4,103,45,58,7
85,87,9,117,54,63,1,1,0,2,7,3,3,105,46,59,7
86,86,10,118,54,64,1,0,1,3,7,3,3,105,46,59,7
87,86,10,118,54,64,0,0,0,3,7,4,3,105,46,59,7
88,86,9,118,54,64,0,0,0,1,8,3,3,106,46,60,7
89,86,9,118,54,64,0,0,0,0,9,3,3,106,46,60,7
90,85,10,119,54,65,1,0,1,1,9,5,3,106,46,60,7
91,83,9,121,55,66,2,1,1,3,6,3,3,109,49,60,7
92,83,7,121,55,66,0,0,0,2,5,3,1,111,49,62,7
93,83,7,121,55,66,0,0,0,1,6,3,1,111,49,62,7
94,83,7,121,55,66,0,0,0,0,7,4,1,111,49,62,7
95,82,7,122,56,66,1,1,0,1,6,4,1,112,49,63,7
96,81,8,123,57,66,1,1,0,2,6,5,1,112,49,63,7
97,81,8,123,57,66,0,0,0,2,6,5,1,112,49,63,7
98,81,6,123,57,66,0,0,0,1,5,3,1,114,51,63,7
99,81,5,123,57,66,0,0,0,0,5,3,0,115,51,64,7
100,80,6,124,57,67,1,0,1,1,5,4,0,115,51,64,7
101,79,7,125,58,67,1,1,0,2,5,4,1,115,51,64,7
102,79,6,125,58,67,0,0,0,1,5,3,1,116,51,65,7
103,79,5,125,58,67,0,0,0,1,4,2,1,117,52,65,7
104,78,5,126,58,68,1,0,1,1,4,2,1,118,52,66,7
105,78,5,126,58,68,0,0,0,1,4,2,1,118,52,66,7
106,77,6,127,58,69,1,0,1,2,4,3,1,118,52,66,7
107,77,6,127,58,69,0,0,0,2,4,3,1,118,52,66,7
108,77,5,127,58,69,0,0,0,0,5,2,1,119,53,66,7
109,77,4,127,58,69,0,0,0,0,4,2,0,120,54,66,7
110,77,4,127,58,69,0,0,0,0,4,3,1,120,54,66,8
111,78,4,127,58,69,0,0,0,0,4,3,1,120,54,66,8
112,78,3,127,58,69,0,0,0,0,3,2,1,121,54,67,8
113,78,3,127,58,69,0,0,0,0,3,2,1,121,54,67,8
114,78,2,127,58,69,0,0,0,0,2,1,1,122,55,67,8
115,78,2,127,58,69,0,0,0,0,2,1,1,122,55,67,8
116,78,2,127,58,69,0,0,0,0,2,1,1,122,55,67,8
117,78,2,127,58,69,0,0,0,0,2,1,1,122,55,67,8
118,77,0,127,58,69,0,0,0,0,0,0,0,124,55,69,9
119,78,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
120,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
121,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
122,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
123,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
124,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
125,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
126,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
127,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
128,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
129,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
130,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
131,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
132,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
133,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
134,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
135,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
136,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
137,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
138,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
139,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
140,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
141,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
142,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
143,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
144,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
145,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
146,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
147,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
148,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
149,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
150,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
151,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
152,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
153,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
154,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,10
155,78,0,127,58,69,0,0,0,0,0,0,0,124,55,69,11
156,78,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
157,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
158,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
159,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
160,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
161,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
162,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
163,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
164,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,12
165,78,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
166,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
167,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
168,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
169,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
170,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
171,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
172,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
173,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
174,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
175,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
176,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
177,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
178,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
179,79,0,127,58,69,0,0,0,0,0,0,0,124,55,69,13
