
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,11,20,10,10,1,0,1,2,9,3,2,9,4,5,9
40,179,11,21,11,10,1,1,0,3,8,3,3,10,5,5,9
41,178,12,22,11,11,1,0,1,2,10,4,4,10,5,5,9
42,177,10,22,11,11,0,0,0,1,9,3,3,12,6,6,10
43,177,11,23,12,11,1,1,0,1,10,5,3,12,6,6,10
44,174,14,26,15,11,3,3,0,4,10,6,3,12,6,6,10
45,170,18,30,15,15,4,0,4,8,10,7,3,12,6,6,10
46,170,17,30,15,15,0,0,0,6,11,7,2,13,7,6,10
47,168,18,32,15,17,2,0,2,8,10,6,2,14,8,6,10
48,168,16,32,15,17,0,0,0,3,13,6,2,16,9,7,10
49,166,16,34,15,19,2,0,2,4,12,5,1,18,9,9,10
50,165,17,35,16,19,1,1,0,3,14,9,2,18,9,9,10
51,163,17,37,18,19,2,2,0,5,12,8,2,20,10,10,10
52,161,18,39,19,20,2,1,1,4,14,9,2,21,11,10,10
53,161,17,39,19,20,0,0,0,4,13,8,2,22,11,11,10
54,161,17,39,19,20,0,0,0,3,14,10,3,22,11,11,10
55,158,20,42,20,22,3,1,2,5,15,10,3,22,11,11,10
56,155,20,44,21,23,2,1,1,5,15,10,2,24,13,11,11
57,156,20,44,21,23,0,0,0,3,17,10,3,24,13,11,11
58,156,15,44,21,23,0,0,0,1,14,7,3,29,15,14,11
59,154,16,46,22,24,2,1,1,2,14,7,4,30,15,15,11
60,152,16,48,22,26,2,0,2,4,12,7,4,32,15,17,11
61,151,17,49,22,27,1,0,1,5,12,8,4,32,15,17,11
62,149,16,51,23,28,2,1,1,5,11,6,3,35,16,19,11
63,148,17,52,24,28,1,1,0,3,14,6,3,35,16,19,11
64,148,16,52,24,28,0,0,0,1,15,7,3,36,17,19,11
65,147,16,53,24,29,1,0,1,2,14,10,2,37,18,19,11
66,146,15,54,25,29,1,1,0,3,12,11,1,39,19,20,11
67,143,16,57,25,32,3,0,3,4,12,10,0,41,20,21,11
68,141,16,59,27,32,2,2,0,6,10,8,0,43,20,23,11
69,141,15,59,27,32,0,0,0,3,12,9,0,44,21,23,12
70,141,16,60,27,33,1,0,1,3,13,9,0,44,21,23,12
71,140,17,61,28,33,1,1,0,2,15,10,2,44,21,23,12
72,139,16,62,28,34,1,0,1,3,13,9,2,46,21,25,12
73,138,14,63,28,35,1,0,1,3,11,8,2,49,22,27,12
74,137,13,64,28,36,1,0,1,3,10,6,2,51,23,28,12
75,137,13,64,28,36,0,0,0,3,10,7,2,51,23,28,12
76,136,14,65,29,36,1,1,0,2,12,8,2,51,23,28,12
77,135,13,66,29,37,1,0,1,2,11,6,2,53,24,29,12
78,130,18,71,31,40,5,2,3,7,11,8,2,53,24,29,12
79,127,18,74,32,42,3,1,2,8,10,7,1,56,25,31,12
80,126,18,75,32,43,1,0,1,7,11,6,1,57,26,31,12
81,124,18,77,32,45,2,0,2,7,11,5,2,59,27,32,12
82,124,18,77,32,45,0,0,0,4,14,6,3,59,27,32,12
83,124,17,77,32,45,0,0,0,1,16,7,3,60,27,33,12
84,124,16,77,32,45,0,0,0,1,15,9,3,61,28,33,12
85,123,17,78,32,46,1,0,1,1,16,11,4,61,28,33,12
86,121,17,80,33,47,2,1,1,3,14,9,4,63,28,35,12
87,119,18,82,34,48,2,1,1,5,13,10,3,64,28,36,12
88,115,22,86,36,50,4,2,2,8,14,10,3,64,28,36,12
89,114,21,87,36,51,1,0,1,6,15,9,2,66,29,37,12
90,114,19,87,36,51,0,0,0,5,14,8,2,68,30,38,12
91,113,18,88,37,51,1,1,0,4,14,9,2,70,32,38,12
92,111,17,90,37,53,2,0,2,3,14,6,3,73,32,41,12
93,111,14,90,37,53,0,0,0,3,11,6,2,76,32,44,12
94,110,15,91,38,53,1,1,0,2,13,8,3,76,32,44,12
95,109,15,92,39,53,1,1,0,2,13,7,3,77,32,45,12
96,107,17,94,40,54,2,1,1,3,14,8,4,77,32,45,12
97,106,18,95,41,54,1,1,0,4,14,8,5,77,32,45,12
98,105,18,96,41,55,1,0,1,5,13,9,4,78,32,46,12
99,104,16,97,41,56,1,0,1,5,11,6,4,81,34,47,12
100,104,15,97,41,56,0,0,0,3,12,6,3,82,34,48,12
101,102,15,99,42,57,2,1,1,4,11,5,3,84,35,49,12
102,102,12,99,42,57,0,0,0,2,10,5,2,87,36,51,12
103,101,13,100,42,58,1,0,1,2,11,6,2,87,36,51,12
104,101,11,100,42,58,0,0,0,2,9,5,3,89,37,52,12
105,100,11,101,42,59,1,0,1,2,9,6,2,90,37,53,12
106,99,11,102,43,59,1,1,0,3,8,5,2,91,38,53,12
107,98,11,102,43,59,0,0,0,2,9,6,2,91,38,53,13
108,97,13,104,44,60,2,1,1,3,10,6,2,91,38,53,13
109,96,13,105,45,60,1,1,0,4,9,5,3,92,39,53,13
110,96,11,105,45,60,0,0,0,2,9,4,3,94,40,54,13
111,94,12,107,45,62,2,0,2,3,9,3,3,95,41,54,13
112,93,11,108,46,62,1,1,0,3,8,5,1,97,41,56,13
113,92,11,109,47,62,1,1,0,3,8,5,1,98,42,56,13
114,92,11,109,47,62,0,0,0,1,10,6,1,98,42,56,13
115,91,11,110,47,63,1,0,1,2,9,5,2,99,42,57,13
116,90,12,111,48,63,1,1,0,2,10,6,3,99,42,57,13
117,90,11,111,48,63,0,0,0,2,9,6,2,100,42,58,14
118,91,9,111,48,63,0,0,0,1,8,4,3,101,42,59,15
119,91,10,112,49,63,1,1,0,2,8,4,3,101,42,59,15
120,91,8,112,49,63,0,0,0,1,7,3,3,103,43,60,15
121,91,8,112,49,63,0,0,0,1,7,3,3,103,43,60,15
122,91,7,112,49,63,0,0,0,0,7,3,3,104,44,60,15
123,91,6,112,49,63,0,0,0,0,6,3,2,105,44,61,15
124,88,6,114,50,64,2,1,1,2,4,3,1,107,45,62,16
125,89,6,114,50,64,0,0,0,2,4,3,1,107,45,62,16
126,89,5,114,50,64,0,0,0,1,4,3,0,108,46,62,16
127,89,5,114,50,64,0,0,0,1,4,3,0,108,46,62,16
128,89,4,114,50,64,0,0,0,0,4,3,0,109,46,63,16
129,89,4,114,50,64,0,0,0,0,4,3,0,109,46,63,16
130,89,3,114,50,64,0,0,0,0,3,3,0,110,47,63,16
131,89,3,114,50,64,0,0,0,0,3,3,0,110,47,63,16
132,89,2,114,50,64,0,0,0,0,2,2,0,111,48,63,17
133,90,2,114,50,64,0,0,0,0,2,2,0,111,48,63,17
134,90,2,114,50,64,0,0,0,0,2,2,0,111,48,63,17
135,90,2,114,50,64,0,0,0,0,2,2,0,111,48,63,17
136,90,1,114,50,64,0,0,0,0,1,1,0,112,48,64,17
137,89,2,115,50,65,1,0,1,1,1,1,0,112,48,64,17
138,88,1,115,50,65,0,0,0,1,0,0,0,113,49,64,18
139,89,1,115,50,65,0,0,0,1,0,0,0,113,49,64,18
140,89,1,115,50,65,0,0,0,1,0,0,0,113,49,64,18
141,89,1,115,50,65,0,0,0,0,1,0,0,113,49,64,18
142,89,1,115,50,65,0,0,0,0,1,0,0,113,49,64,18
143,88,1,115,50,65,0,0,0,0,1,1,0,113,49,64,19
144,89,1,115,50,65,0,0,0,0,1,1,0,113,49,64,19
145,89,1,115,50,65,0,0,0,0,1,1,0,113,49,64,19
146,89,1,115,50,65,0,0,0,0,1,1,0,113,49,64,19
147,89,1,115,50,65,0,0,0,0,1,1,0,113,49,64,19
148,88,2,116,50,66,1,0,1,1,1,1,0,113,49,64,19
149,87,3,117,50,67,1,0,1,2,1,1,0,113,49,64,19
150,86,4,118,51,67,1,1,0,3,1,1,0,113,49,64,19
151,86,3,118,51,67,0,0,0,2,1,0,0,114,49,65,19
152,86,3,118,51,67,0,0,0,2,1,0,0,114,49,65,19
153,85,3,118,51,67,0,0,0,1,2,0,1,114,49,65,20
154,86,3,118,51,67,0,0,0,0,3,0,1,114,49,65,20
155,86,3,118,51,67,0,0,0,0,3,0,2,114,49,65,20
156,85,4,119,51,68,1,0,1,1,3,0,3,114,49,65,20
157,85,4,119,51,68,0,0,0,1,3,0,3,114,49,65,20
158,85,4,119,51,68,0,0,0,0,4,0,3,114,49,65,20
159,85,4,119,51,68,0,0,0,0,4,0,3,114,49,65,20
160,84,5,120,52,68,1,1,0,1,4,0,4,114,49,65,20
161,84,4,120,52,68,0,0,0,1,3,0,3,115,49,66,20
162,84,4,120,52,68,0,0,0,0,4,0,3,115,49,66,20
163,84,3,120,52,68,0,0,0,0,3,0,2,116,49,67,20
164,84,2,120,52,68,0,0,0,0,2,1,1,117,50,67,20
165,84,2,120,52,68,0,0,0,0,2,1,1,117,50,67,20
166,83,3,121,52,69,1,0,1,1,2,1,1,117,50,67,20
167,81,4,122,53,69,1,1,0,2,2,1,1,117,50,67,21
168,82,3,122,53,69,0,0,0,2,1,1,0,118,50,68,21
169,82,3,122,53,69,0,0,0,1,2,1,0,118,50,68,21
170,82,3,122,53,69,0,0,0,0,3,1,0,118,50,68,21
171,82,3,122,53,69,0,0,0,0,3,1,1,118,50,68,21
172,82,2,122,53,69,0,0,0,0,2,1,1,119,51,68,21
173,82,2,122,53,69,0,0,0,0,2,1,1,119,51,68,21
174,81,3,123,54,69,1,1,0,1,2,1,1,119,51,68,21
175,81,3,123,54,69,0,0,0,1,2,1,1,119,51,68,21
176,81,3,123,54,69,0,0,0,1,2,1,1,119,51,68,21
177,81,3,123,54,69,0,0,0,0,3,1,1,119,51,68,21
178,81,3,123,54,69,0,0,0,0,3,1,1,119,51,68,21
179,81,2,123,54,69,0,0,0,0,2,2,0,120,51,69,21
