
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,7,119,51,68,0,0,0,1,6,2,2,104,40,64,18
87,90,5,119,51,68,0,0,0,0,5,1,1,106,41,65,18
88,90,4,119,51,68,0,0,0,0,4,3,0,107,41,66,18
89,89,4,120,51,69,1,0,1,1,3,3,0,108,41,67,18
90,89,4,120,51,69,0,0,0,1,3,3,0,108,41,67,18
91,89,4,120,51,69,0,0,0,0,4,3,0,108,41,67,18
92,88,5,121,52,69,1,1,0,1,4,3,0,108,41,67,18
93,88,5,121,52,69,0,0,0,1,4,3,1,108,41,67,18
94,88,5,121,52,69,0,0,0,0,5,3,1,108,41,67,18
95,88,5,121,52,69,0,0,0,0,5,3,1,108,41,67,18
96,88,3,121,52,69,0,0,0,0,3,2,1,110,42,68,18
97,88,2,121,52,69,0,0,0,0,2,1,1,111,42,69,18
98,88,2,121,52,69,0,0,0,0,2,1,1,111,42,69,18
99,88,2,121,52,69,0,0,0,0,2,1,1,111,42,69,18
100,88,2,121,52,69,0,0,0,0,2,1,1,111,42,69,18
101,88,1,121,52,69,0,0,0,0,1,1,0,112,42,70,18
102,88,1,121,52,69,0,0,0,0,1,1,0,112,42,70,18
103,88,1,121,52,69,0,0,0,0,1,1,0,112,42,70,18
104,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
105,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
106,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
107,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
108,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
109,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
110,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
111,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
112,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
113,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
114,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
115,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
116,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
117,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
118,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,18
119,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
120,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
121,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
122,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
123,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
124,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
125,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
126,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
127,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,19
128,88,0,121,52,69,0,0,0,0,0,0,0,113,43,70,20
129,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,20
130,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,20
131,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,20
132,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,20
133,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,20
134,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,20
135,89,0,121,52,69,0,0,0,0,0,0,0,113,43,70,21
136,90,0,121,52,69,0,0,0,0,0,0,0,113,43,70,21
137,90,0,121,52,69,0,0,0,0,0,0,0,113,43,70,21
138,90,0,121,52,69,0,0,0,0,0,0,0,113,43,70,21
139,90,0,121,52,69,0,0,0,0,0,0,0,113,43,70,21
140,90,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
141,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
142,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
143,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
144,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
145,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
146,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
147,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
148,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,22
149,91,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
150,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
151,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
152,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
153,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
154,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
155,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
156,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
157,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,23
158,92,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
159,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
160,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
161,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
162,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
163,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
164,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
165,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
166,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
167,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
168,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
169,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
170,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
171,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
172,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
173,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
174,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
175,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
176,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
177,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
178,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
179,93,0,121,52,69,0,0,0,0,0,0,0,113,43,70,24
