
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,25,104,47,57,3,0,3,6,19,13,4,73,29,44,11
61,101,27,106,47,59,2,0,2,6,21,13,4,73,29,44,11
62,101,25,106,47,59,0,0,0,5,20,13,4,75,30,45,11
63,101,22,106,47,59,0,0,0,2,20,12,4,78,31,47,11
64,99,24,108,48,60,2,1,1,2,22,12,5,78,31,47,11
65,97,22,110,49,61,2,1,1,4,18,10,6,82,34,48,11
66,96,19,111,50,61,1,1,0,5,14,8,6,86,36,50,11
67,93,20,114,52,62,3,2,1,6,14,6,6,88,36,52,11
68,92,18,115,52,63,1,0,1,4,14,3,6,90,38,52,12
69,92,19,116,53,63,1,1,0,4,15,4,7,90,38,52,12
70,92,17,116,53,63,0,0,0,2,15,5,7,92,39,53,12
71,91,17,117,54,63,1,1,0,1,16,5,7,93,39,54,12
72,89,18,119,55,64,2,1,1,3,15,7,6,94,39,55,13
73,90,15,119,55,64,0,0,0,2,13,7,5,97,40,57,13
74,89,14,120,55,65,1,0,1,2,12,6,4,99,40,59,13
75,88,15,121,56,65,1,1,0,2,13,7,4,99,40,59,13
76,87,16,122,57,65,1,1,0,3,13,7,5,99,40,59,13
77,86,15,123,57,66,1,0,1,3,12,7,4,101,41,60,13
78,85,12,123,57,66,0,0,0,2,10,6,2,104,43,61,14
79,86,11,123,57,66,0,0,0,0,11,7,1,105,43,62,14
80,85,10,124,57,67,1,0,1,1,9,6,1,107,45,62,14
81,85,8,124,57,67,0,0,0,1,7,6,1,109,46,63,14
82,85,8,124,57,67,0,0,0,1,7,6,1,109,46,63,14
83,84,8,125,57,68,1,0,1,1,7,5,1,110,47,63,14
84,82,9,127,58,69,2,1,1,3,6,5,0,111,48,63,14
85,82,8,127,58,69,0,0,0,2,6,4,1,112,48,64,14
86,82,8,127,58,69,0,0,0,1,7,4,1,112,48,64,14
87,81,7,128,59,69,1,1,0,2,5,3,1,113,48,65,15
88,82,7,128,59,69,0,0,0,1,6,4,1,113,48,65,15
89,82,5,128,59,69,0,0,0,1,4,2,1,115,49,66,15
90,82,5,128,59,69,0,0,0,1,4,3,1,115,49,66,15
91,81,6,129,59,70,1,0,1,1,5,3,1,115,49,66,15
92,81,6,129,59,70,0,0,0,1,5,3,1,115,49,66,15
93,81,5,129,59,70,0,0,0,1,4,4,0,116,49,67,15
94,81,5,129,59,70,0,0,0,0,5,4,0,116,49,67,15
95,81,4,129,59,70,0,0,0,0,4,3,0,117,49,68,15
96,81,3,129,59,70,0,0,0,0,3,2,1,118,49,69,15
97,80,3,129,59,70,0,0,0,0,3,2,1,118,49,69,16
98,81,2,129,59,70,0,0,0,0,2,1,1,119,50,69,16
99,81,2,129,59,70,0,0,0,0,2,1,1,119,50,69,16
100,80,3,130,59,71,1,0,1,1,2,1,1,119,50,69,16
101,80,2,130,59,71,0,0,0,1,1,0,1,120,51,69,16
102,80,2,130,59,71,0,0,0,1,1,0,1,120,51,69,16
103,80,2,130,59,71,0,0,0,1,1,0,1,120,51,69,16
104,80,1,130,59,71,0,0,0,0,1,0,0,121,51,70,16
105,80,1,130,59,71,0,0,0,0,1,0,0,121,51,70,16
106,80,1,130,59,71,0,0,0,0,1,1,0,121,51,70,16
107,80,1,130,59,71,0,0,0,0,1,1,0,121,51,70,16
108,79,2,131,59,72,1,0,1,1,1,1,0,121,51,70,16
109,79,2,131,59,72,0,0,0,1,1,1,0,121,51,70,16
110,78,3,132,60,72,1,1,0,1,2,1,0,121,51,70,16
111,78,3,132,60,72,0,0,0,1,2,1,0,121,51,70,16
112,78,3,132,60,72,0,0,0,0,3,2,0,121,51,70,16
113,78,3,132,60,72,0,0,0,0,3,2,0,121,51,70,16
114,76,4,134,61,73,2,1,1,2,2,1,1,122,51,71,16
115,76,4,134,61,73,0,0,0,2,2,1,1,122,51,71,16
116,76,4,134,61,73,0,0,0,2,2,1,1,122,51,71,16
117,76,4,134,61,73,0,0,0,1,3,1,1,122,51,71,16
118,76,4,134,61,73,0,0,0,0,4,1,1,122,51,71,16
119,76,4,134,61,73,0,0,0,0,4,2,1,122,51,71,16
120,76,3,134,61,73,0,0,0,0,3,1,2,123,51,72,16
121,76,3,134,61,73,0,0,0,0,3,1,2,123,51,72,16
122,76,2,134,61,73,0,0,0,0,2,1,1,124,52,72,16
123,76,2,134,61,73,0,0,0,0,2,1,1,124,52,72,16
124,76,2,134,61,73,0,0,0,0,2,1,1,124,52,72,16
125,76,2,134,61,73,0,0,0,0,2,1,1,124,52,72,16
126,76,2,134,61,73,0,0,0,0,2,1,1,124,52,72,16
127,76,1,134,61,73,0,0,0,0,1,0,1,125,53,72,16
128,75,0,134,61,73,0,0,0,0,0,0,0,126,53,73,17
129,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,17
130,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,17
131,75,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
132,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
133,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
134,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
135,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
136,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
137,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
138,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
139,76,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
140,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
141,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
142,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
143,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
144,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
145,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
146,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
147,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
148,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
149,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
150,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,19
151,77,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
152,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
153,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
154,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
155,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
156,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
157,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
158,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
159,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
160,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
161,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
162,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
163,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
164,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
165,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
166,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
167,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
168,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
169,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
170,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
171,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
172,79,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
173,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
174,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
175,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
176,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
177,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
178,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
179,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
