
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,135,20,66,27,39,1,0,1,2,18,9,6,45,18,27,9
45,133,22,68,27,41,2,0,2,3,19,11,6,45,18,27,9
46,129,22,72,30,42,4,3,1,7,15,10,4,49,20,29,9
47,129,22,72,30,42,0,0,0,5,17,11,4,49,20,29,9
48,128,21,73,31,42,1,1,0,4,17,10,3,51,21,30,9
49,127,19,74,31,43,1,0,1,3,16,10,2,54,22,32,9
50,125,18,76,32,44,2,1,1,3,15,9,2,57,23,34,9
51,122,18,79,33,46,3,1,2,5,13,9,2,59,23,36,10
52,121,18,80,33,47,1,0,1,5,13,9,3,60,23,37,11
53,121,17,81,33,48,1,0,1,4,13,7,3,62,24,38,11
54,120,17,82,34,48,1,1,0,3,14,6,4,63,25,38,11
55,119,17,83,34,49,1,0,1,4,13,6,5,64,25,39,11
56,117,19,85,35,50,2,1,1,4,15,8,5,64,25,39,11
57,117,17,85,35,50,0,0,0,4,13,6,5,66,25,41,12
58,118,15,85,35,50,0,0,0,1,14,6,5,68,27,41,12
59,118,13,85,35,50,0,0,0,0,13,5,4,70,28,42,12
60,114,15,89,36,53,4,1,3,4,11,7,3,72,29,43,12
61,113,16,90,37,53,1,1,0,5,11,8,3,72,29,43,12
62,111,17,92,39,53,2,2,0,7,10,8,2,73,29,44,12
63,111,15,92,39,53,0,0,0,5,10,7,1,75,29,46,12
64,110,14,93,40,53,1,1,0,2,12,5,1,77,30,47,12
65,110,14,93,40,53,0,0,0,1,13,6,2,77,30,47,12
66,108,14,95,42,53,2,2,0,2,12,8,2,79,30,49,12
67,108,13,95,42,53,0,0,0,2,11,7,3,79,30,49,13
68,108,11,96,43,53,1,1,0,1,10,5,3,82,31,51,13
69,108,10,96,43,53,0,0,0,1,9,4,3,83,32,51,13
70,108,10,96,43,53,0,0,0,0,10,6,3,83,32,51,13
71,107,11,97,43,54,1,0,1,1,10,6,3,83,32,51,13
72,106,12,98,43,55,1,0,1,2,10,7,3,83,32,51,13
73,106,10,98,43,55,0,0,0,1,9,6,2,85,32,53,13
74,106,7,98,43,55,0,0,0,1,6,4,1,88,34,54,13
75,105,7,99,43,56,1,0,1,1,6,4,1,89,35,54,13
76,105,6,99,43,56,0,0,0,1,5,3,1,90,36,54,13
77,105,6,99,43,56,0,0,0,0,6,3,2,90,36,54,13
78,103,6,101,44,57,2,1,1,2,4,1,2,92,38,54,13
79,103,6,101,44,57,0,0,0,2,4,2,2,92,38,54,13
80,102,5,101,44,57,0,0,0,2,3,1,2,93,39,54,14
81,103,5,101,44,57,0,0,0,1,4,1,2,93,39,54,15
82,104,5,101,44,57,0,0,0,0,5,1,2,93,39,54,15
83,104,4,101,44,57,0,0,0,0,4,2,1,94,39,55,15
84,104,4,101,44,57,0,0,0,0,4,3,1,94,39,55,15
85,103,4,102,44,58,1,0,1,1,3,3,0,95,39,56,15
86,103,4,102,44,58,0,0,0,1,3,3,0,95,39,56,16
87,104,3,102,44,58,0,0,0,0,3,2,0,96,39,57,16
88,102,5,104,45,59,2,1,1,2,3,2,0,96,39,57,16
89,102,5,104,45,59,0,0,0,2,3,2,1,96,39,57,16
90,102,5,104,45,59,0,0,0,2,3,2,1,96,39,57,16
91,102,4,104,45,59,0,0,0,2,2,1,1,97,40,57,16
92,102,3,104,45,59,0,0,0,0,3,0,1,98,40,58,16
93,102,3,104,45,59,0,0,0,0,3,0,1,98,40,58,16
94,102,3,104,45,59,0,0,0,0,3,1,2,98,40,58,16
95,102,3,104,45,59,0,0,0,0,3,1,2,98,40,58,16
96,101,3,104,45,59,0,0,0,0,3,1,2,98,40,58,17
97,101,3,105,45,60,1,0,1,1,2,1,1,99,40,59,17
98,100,4,106,46,60,1,1,0,2,2,1,1,99,40,59,17
99,100,4,106,46,60,0,0,0,2,2,1,1,99,40,59,17
100,99,5,107,47,60,1,1,0,2,3,1,1,99,40,59,17
101,99,5,107,47,60,0,0,0,2,3,1,1,99,40,59,17
102,99,3,107,47,60,0,0,0,1,2,1,0,101,41,60,17
103,99,3,107,47,60,0,0,0,1,2,1,0,101,41,60,17
104,99,3,107,47,60,0,0,0,0,3,1,1,101,41,60,17
105,99,3,107,47,60,0,0,0,0,3,1,1,101,41,60,17
106,97,5,109,47,62,2,0,2,2,3,2,1,101,41,60,17
107,97,5,109,47,62,0,0,0,2,3,2,1,101,41,60,17
108,97,5,109,47,62,0,0,0,1,4,2,1,101,41,60,17
109,97,5,109,47,62,0,0,0,0,5,2,1,101,41,60,18
110,98,4,109,47,62,0,0,0,0,4,1,2,102,41,61,18
111,98,4,109,47,62,0,0,0,0,4,2,2,102,41,61,18
112,98,3,109,47,62,0,0,0,0,3,2,1,103,42,61,18
113,98,3,109,47,62,0,0,0,0,3,2,1,103,42,61,18
114,98,2,109,47,62,0,0,0,0,2,1,1,104,43,61,18
115,98,2,109,47,62,0,0,0,0,2,1,1,104,43,61,18
116,98,2,109,47,62,0,0,0,0,2,1,1,104,43,61,18
117,97,2,109,47,62,0,0,0,0,2,1,1,104,43,61,19
118,98,1,109,47,62,0,0,0,0,1,1,0,105,43,62,19
119,97,1,110,48,62,1,1,0,1,0,0,0,106,43,63,19
120,96,1,110,48,62,0,0,0,1,0,0,0,106,43,63,20
121,97,1,110,48,62,0,0,0,1,0,0,0,106,43,63,20
122,97,1,110,48,62,0,0,0,1,0,0,0,106,43,63,20
123,97,1,110,48,62,0,0,0,0,1,0,0,106,43,63,20
124,97,1,110,48,62,0,0,0,0,1,0,0,106,43,63,20
125,96,1,110,48,62,0,0,0,0,1,1,0,106,43,63,21
126,97,1,110,48,62,0,0,0,0,1,1,0,106,43,63,21
127,96,2,111,48,63,1,0,1,1,1,1,0,106,43,63,21
128,96,2,111,48,63,0,0,0,1,1,1,0,106,43,63,21
129,96,2,111,48,63,0,0,0,1,1,1,0,106,43,63,21
130,96,2,111,48,63,0,0,0,1,1,1,0,106,43,63,21
131,96,2,111,48,63,0,0,0,0,2,1,0,106,43,63,21
132,95,3,112,48,64,1,0,1,1,2,1,0,106,43,63,21
133,95,2,112,48,64,0,0,0,1,1,1,0,107,44,63,21
134,95,2,112,48,64,0,0,0,1,1,1,0,107,44,63,21
135,95,2,112,48,64,0,0,0,0,2,1,0,107,44,63,22
136,96,2,112,48,64,0,0,0,0,2,1,0,107,44,63,22
137,96,2,112,48,64,0,0,0,0,2,1,1,107,44,63,22
138,96,2,112,48,64,0,0,0,0,2,1,1,107,44,63,22
139,96,2,112,48,64,0,0,0,0,2,1,1,107,44,63,22
140,96,2,112,48,64,0,0,0,0,2,1,1,107,44,63,22
141,96,1,112,48,64,0,0,0,0,1,0,1,108,44,64,23
142,97,1,112,48,64,0,0,0,0,1,0,1,108,44,64,23
143,97,1,112,48,64,0,0,0,0,1,0,1,108,44,64,23
144,97,1,112,48,64,0,0,0,0,1,0,1,108,44,64,23
145,96,1,113,48,65,1,0,1,1,0,0,0,109,44,65,23
146,96,1,113,48,65,0,0,0,1,0,0,0,109,44,65,23
147,96,1,113,48,65,0,0,0,0,1,0,0,109,44,65,23
148,96,1,113,48,65,0,0,0,0,1,0,0,109,44,65,23
149,96,1,113,48,65,0,0,0,0,1,1,0,109,44,65,23
150,96,1,113,48,65,0,0,0,0,1,1,0,109,44,65,23
151,96,1,113,48,65,0,0,0,0,1,1,0,109,44,65,23
152,96,1,113,48,65,0,0,0,0,1,1,0,109,44,65,23
153,93,4,116,50,66,3,2,1,3,1,1,0,109,44,65,23
154,93,4,116,50,66,0,0,0,3,1,1,0,109,44,65,23
155,93,4,116,50,66,0,0,0,1,3,1,0,109,44,65,23
156,93,4,116,50,66,0,0,0,0,4,1,0,109,44,65,23
157,93,3,116,50,66,0,0,0,0,3,1,1,110,44,66,23
158,93,3,116,50,66,0,0,0,0,3,1,2,110,44,66,23
159,93,3,116,50,66,0,0,0,0,3,1,2,110,44,66,23
160,93,2,116,50,66,0,0,0,0,2,0,2,110,44,66,24
161,94,2,116,50,66,0,0,0,0,2,0,2,110,44,66,24
162,94,2,116,50,66,0,0,0,0,2,0,2,110,44,66,24
163,94,2,116,50,66,0,0,0,0,2,0,2,110,44,66,24
164,94,2,116,50,66,0,0,0,0,2,0,2,110,44,66,24
165,94,1,116,50,66,0,0,0,0,1,0,1,111,44,67,24
166,94,0,116,50,66,0,0,0,0,0,0,0,112,45,67,24
167,94,0,116,50,66,0,0,0,0,0,0,0,112,45,67,24
168,94,0,116,50,66,0,0,0,0,0,0,0,112,45,67,24
169,94,0,116,50,66,0,0,0,0,0,0,0,112,45,67,24
170,94,0,116,50,66,0,0,0,0,0,0,0,112,45,67,24
171,94,0,116,50,66,0,0,0,0,0,0,0,112,45,67,24
172,93,0,116,50,66,0,0,0,0,0,0,0,112,45,67,26
173,95,0,116,50,66,0,0,0,0,0,0,0,112,45,67,26
174,95,0,116,50,66,0,0,0,0,0,0,0,112,45,67,26
175,95,0,116,50,66,0,0,0,0,0,0,0,112,45,67,26
176,95,0,116,50,66,0,0,0,0,0,0,0,112,45,67,26
177,95,0,116,50,66,0,0,0,0,0,0,0,112,45,67,26
178,95,0,116,50,66,0,0,0,0,0,0,0,112,45,67,26
179,95,0,116,50,66,0,0,0,0,0,0,0,112,45,67,26
