
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,94,32,106,43,63,0,0,0,5,27,13,7,74,32,42,4
55,91,34,109,45,64,3,2,1,5,29,15,7,75,33,42,4
56,90,28,110,46,64,1,1,0,5,23,10,9,82,36,46,4
57,89,27,111,46,65,1,0,1,2,25,12,8,84,36,48,4
58,86,27,114,48,66,3,2,1,4,23,11,7,87,37,50,4
59,84,27,116,50,66,2,2,0,6,21,13,7,89,39,50,4
60,82,27,118,51,67,2,1,1,7,20,11,8,91,39,52,4
61,79,28,121,53,68,3,2,1,7,21,9,8,93,40,53,4
62,77,29,123,53,70,2,0,2,7,22,10,7,94,40,54,4
63,74,28,126,54,72,3,1,2,8,20,10,6,97,41,56,5
64,73,27,128,55,73,2,1,1,8,19,12,3,100,41,59,5
65,73,24,128,55,73,0,0,0,5,19,12,2,103,41,62,5
66,72,24,129,56,73,1,1,0,3,21,13,2,104,41,63,5
67,72,20,129,56,73,0,0,0,1,19,12,2,108,44,64,5
68,71,20,130,56,74,1,0,1,2,18,13,3,109,45,64,5
69,69,22,132,57,75,2,1,1,4,18,15,3,109,45,64,5
70,69,21,132,57,75,0,0,0,3,18,14,3,110,46,64,5
71,68,19,133,57,76,1,0,1,1,18,11,3,113,47,66,5
72,66,19,135,59,76,2,2,0,3,16,10,3,115,49,66,5
73,65,18,136,59,77,1,0,1,4,14,10,4,117,50,67,6
74,66,16,136,59,77,0,0,0,3,13,8,4,119,51,68,6
75,66,13,136,59,77,0,0,0,0,13,6,3,122,52,70,6
76,64,12,138,61,77,2,2,0,2,10,6,1,125,52,73,6
77,64,10,138,61,77,0,0,0,2,8,5,3,127,54,73,6
78,64,10,138,61,77,0,0,0,1,9,5,3,127,54,73,6
79,64,10,138,61,77,0,0,0,1,9,5,3,127,54,73,6
80,64,8,138,61,77,0,0,0,0,8,3,4,128,55,73,7
81,65,5,138,61,77,0,0,0,0,5,1,3,131,56,75,7
82,65,5,138,61,77,0,0,0,0,5,2,3,131,56,75,7
83,65,5,138,61,77,0,0,0,0,5,2,3,131,56,75,7
84,65,4,138,61,77,0,0,0,0,4,1,3,132,57,75,7
85,65,2,138,61,77,0,0,0,0,2,1,1,134,57,77,7
86,65,2,138,61,77,0,0,0,0,2,1,1,134,57,77,8
87,66,2,138,61,77,0,0,0,0,2,1,1,134,57,77,9
88,67,1,138,61,77,0,0,0,0,1,1,0,135,58,77,9
89,67,1,138,61,77,0,0,0,0,1,1,0,135,58,77,9
90,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
91,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
92,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
93,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
94,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
95,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
96,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
97,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
98,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
99,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,9
100,67,0,138,61,77,0,0,0,0,0,0,0,136,59,77,10
101,68,0,138,61,77,0,0,0,0,0,0,0,136,59,77,10
102,68,0,138,61,77,0,0,0,0,0,0,0,136,59,77,10
103,68,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
104,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
105,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
106,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
107,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
108,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
109,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
110,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
111,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
112,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
113,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
114,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
115,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
116,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
117,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,11
118,68,0,138,61,77,0,0,0,0,0,0,0,136,59,77,12
119,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,12
120,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,12
121,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,12
122,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,12
123,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,12
124,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,12
125,68,0,138,61,77,0,0,0,0,0,0,0,136,59,77,13
126,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,13
127,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,13
128,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,13
129,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,13
130,69,0,138,61,77,0,0,0,0,0,0,0,136,59,77,14
131,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,14
132,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,14
133,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,14
134,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,14
135,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,14
136,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,14
137,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,15
138,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,15
139,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
140,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
141,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
142,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
143,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
144,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
145,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
146,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
147,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,16
148,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
149,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
150,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
151,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
152,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
153,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
154,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
155,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
156,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
157,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
158,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
159,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
160,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
161,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
162,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
163,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
164,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,17
165,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,18
166,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,18
167,70,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
168,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
169,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
170,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
171,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
172,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
173,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
174,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
175,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
176,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
177,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
178,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
179,71,0,138,61,77,0,0,0,0,0,0,0,136,59,77,19
