
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,148,3,54,25,29,0,0,0,0,3,0,3,49,22,27,8
87,147,3,54,25,29,0,0,0,0,3,0,3,49,22,27,9
88,147,4,55,26,29,1,1,0,1,3,0,3,49,22,27,9
89,147,4,55,26,29,0,0,0,1,3,0,3,49,22,27,9
90,147,4,55,26,29,0,0,0,1,3,0,3,49,22,27,9
91,147,3,55,26,29,0,0,0,0,3,0,2,50,22,28,9
92,147,2,55,26,29,0,0,0,0,2,0,1,51,22,29,9
93,147,1,55,26,29,0,0,0,0,1,1,0,52,22,30,9
94,146,1,55,26,29,0,0,0,0,1,1,0,52,22,30,10
95,147,1,55,26,29,0,0,0,0,1,1,0,52,22,30,10
96,146,1,55,26,29,0,0,0,0,1,1,0,52,22,30,11
97,145,2,56,26,30,1,0,1,1,1,1,0,52,22,30,12
98,146,2,56,26,30,0,0,0,1,1,1,0,52,22,30,12
99,146,2,56,26,30,0,0,0,1,1,1,0,52,22,30,12
100,146,2,56,26,30,0,0,0,0,2,1,0,52,22,30,12
101,145,2,57,26,31,1,0,1,1,1,0,0,53,23,30,12
102,145,2,57,26,31,0,0,0,1,1,0,1,53,23,30,12
103,145,2,57,26,31,0,0,0,1,1,0,1,53,23,30,12
104,145,2,57,26,31,0,0,0,0,2,0,1,53,23,30,12
105,145,2,57,26,31,0,0,0,0,2,0,1,53,23,30,12
106,145,2,57,26,31,0,0,0,0,2,0,2,53,23,30,12
107,144,3,58,27,31,1,1,0,1,2,0,2,53,23,30,12
108,144,3,58,27,31,0,0,0,1,2,0,2,53,23,30,12
109,144,3,58,27,31,0,0,0,1,2,0,2,53,23,30,12
110,143,3,59,28,31,1,1,0,1,2,0,1,54,23,31,12
111,143,3,59,28,31,0,0,0,1,2,0,1,54,23,31,12
112,143,3,59,28,31,0,0,0,1,2,0,2,54,23,31,12
113,142,3,59,28,31,0,0,0,0,3,0,2,54,23,31,13
114,143,2,59,28,31,0,0,0,0,2,0,1,55,23,32,13
115,143,2,59,28,31,0,0,0,0,2,1,1,55,23,32,13
116,143,2,59,28,31,0,0,0,0,2,1,1,55,23,32,13
117,143,2,59,28,31,0,0,0,0,2,1,1,55,23,32,13
118,143,2,59,28,31,0,0,0,0,2,1,1,55,23,32,13
119,142,3,60,28,32,1,0,1,1,2,1,1,55,23,32,13
120,142,2,60,28,32,0,0,0,1,1,1,0,56,24,32,13
121,142,2,60,28,32,0,0,0,1,1,1,0,56,24,32,14
122,142,3,61,28,33,1,0,1,2,1,1,0,56,24,32,14
123,142,2,61,28,33,0,0,0,1,1,0,0,57,25,32,14
124,142,2,61,28,33,0,0,0,1,1,0,0,57,25,32,14
125,141,2,61,28,33,0,0,0,0,2,1,0,57,25,32,15
126,142,2,61,28,33,0,0,0,0,2,1,0,57,25,32,15
127,142,2,61,28,33,0,0,0,0,2,1,1,57,25,32,15
128,142,2,61,28,33,0,0,0,0,2,1,1,57,25,32,15
129,140,3,62,28,34,1,0,1,1,2,1,1,57,25,32,16
130,140,4,63,29,34,1,1,0,2,2,1,1,57,25,32,16
131,140,4,63,29,34,0,0,0,1,3,1,1,57,25,32,16
132,140,4,63,29,34,0,0,0,0,4,1,1,57,25,32,16
133,140,3,63,29,34,0,0,0,0,3,0,2,58,25,33,16
134,140,3,63,29,34,0,0,0,0,3,1,2,58,25,33,16
135,140,2,63,29,34,0,0,0,0,2,1,1,59,25,34,16
136,140,1,63,29,34,0,0,0,0,1,0,1,59,25,34,17
137,141,1,63,29,34,0,0,0,0,1,0,1,59,25,34,17
138,141,1,63,29,34,0,0,0,0,1,0,1,59,25,34,17
139,140,1,63,29,34,0,0,0,0,1,0,1,59,25,34,18
140,141,1,63,29,34,0,0,0,0,1,0,1,59,25,34,18
141,141,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
142,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
143,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
144,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
145,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
146,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
147,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
148,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
149,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
150,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
151,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
152,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
153,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
154,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
155,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
156,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
157,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
158,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
159,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
160,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
161,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
162,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
163,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
164,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
165,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
166,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
167,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
168,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
169,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,19
170,140,0,63,29,34,0,0,0,0,0,0,0,60,25,35,21
171,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,21
172,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,21
173,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,21
174,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,21
175,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,21
176,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,21
177,141,0,63,29,34,0,0,0,0,0,0,0,60,25,35,22
178,141,0,63,29,34,0,0,0,0,0,0,0,60,25,35,23
179,142,0,63,29,34,0,0,0,0,0,0,0,60,25,35,23
