
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,22,111,48,63,2,2,0,4,18,9,8,84,32,52,11
58,92,21,113,48,65,2,0,2,4,17,7,7,87,32,55,11
59,92,19,113,48,65,0,0,0,2,17,6,7,89,33,56,11
60,92,16,113,48,65,0,0,0,2,14,6,6,92,35,57,11
61,90,16,115,48,67,2,0,2,3,13,6,6,94,36,58,11
62,90,15,115,48,67,0,0,0,2,13,6,5,95,36,59,11
63,89,14,116,49,67,1,1,0,2,12,5,5,97,37,60,11
64,89,13,116,49,67,0,0,0,1,12,4,6,98,38,60,11
65,88,10,116,49,67,0,0,0,1,9,4,4,101,38,63,12
66,89,10,116,49,67,0,0,0,0,10,4,5,101,38,63,12
67,88,10,117,49,68,1,0,1,1,9,4,4,102,38,64,12
68,87,9,118,49,69,1,0,1,2,7,2,5,104,40,64,12
69,87,7,118,49,69,0,0,0,2,5,1,4,106,42,64,12
70,87,7,118,49,69,0,0,0,1,6,1,4,106,42,64,12
71,85,8,120,51,69,2,2,0,2,6,0,4,107,42,65,12
72,84,8,121,52,69,1,1,0,3,5,0,4,108,42,66,12
73,83,8,122,53,69,1,1,0,4,4,0,4,109,42,67,12
74,83,7,122,53,69,0,0,0,4,3,0,3,110,42,68,12
75,83,7,122,53,69,0,0,0,0,7,0,3,110,42,68,12
76,82,7,123,54,69,1,1,0,1,6,0,2,111,43,68,12
77,80,9,125,55,70,2,1,1,3,6,4,2,111,43,68,12
78,80,9,125,55,70,0,0,0,2,7,4,2,111,43,68,12
79,80,9,125,55,70,0,0,0,2,7,4,2,111,43,68,12
80,79,9,126,55,71,1,0,1,3,6,5,1,112,43,69,12
81,78,8,126,55,71,0,0,0,1,7,5,0,113,43,70,13
82,79,8,126,55,71,0,0,0,1,7,5,0,113,43,70,13
83,79,8,126,55,71,0,0,0,1,7,6,1,113,43,70,13
84,79,8,126,55,71,0,0,0,0,8,6,1,113,43,70,13
85,79,4,126,55,71,0,0,0,0,4,2,1,117,47,70,13
86,79,4,126,55,71,0,0,0,0,4,3,1,117,47,70,13
87,79,4,126,55,71,0,0,0,0,4,3,1,117,47,70,13
88,78,4,127,55,72,1,0,1,1,3,2,1,118,48,70,13
89,78,4,127,55,72,0,0,0,1,3,2,1,118,48,70,14
90,79,4,127,55,72,0,0,0,1,3,2,1,118,48,70,14
91,79,2,127,55,72,0,0,0,1,1,1,0,120,49,71,14
92,79,2,127,55,72,0,0,0,0,2,1,0,120,49,71,14
93,79,2,127,55,72,0,0,0,0,2,1,0,120,49,71,14
94,78,2,128,55,73,1,0,1,1,1,0,1,121,49,72,14
95,77,2,128,55,73,0,0,0,1,1,0,1,121,49,72,15
96,78,2,128,55,73,0,0,0,0,2,0,1,121,49,72,15
97,78,2,128,55,73,0,0,0,0,2,0,1,121,49,72,15
98,78,2,128,55,73,0,0,0,0,2,1,1,121,49,72,15
99,78,2,128,55,73,0,0,0,0,2,1,1,121,49,72,15
100,78,2,128,55,73,0,0,0,0,2,1,1,121,49,72,15
101,78,2,128,55,73,0,0,0,0,2,1,1,121,49,72,15
102,78,1,128,55,73,0,0,0,0,1,1,0,122,49,73,15
103,78,1,128,55,73,0,0,0,0,1,1,0,122,49,73,15
104,78,1,128,55,73,0,0,0,0,1,1,0,122,49,73,15
105,78,1,128,55,73,0,0,0,0,1,1,0,122,49,73,15
106,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,15
107,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,15
108,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,15
109,77,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
110,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
111,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
112,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
113,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
114,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
115,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
116,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
117,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
118,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
119,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,16
120,77,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
121,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
122,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
123,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
124,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
125,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
126,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
127,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
128,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
129,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
130,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
131,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
132,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
133,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
134,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
135,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
136,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
137,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
138,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
139,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
140,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
141,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,17
142,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,18
143,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,18
144,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,18
145,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,18
146,78,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
147,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,19
148,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
149,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
150,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
151,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
152,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
153,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
154,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
155,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
156,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
157,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
158,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
159,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
160,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,20
161,79,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
162,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
163,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
164,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
165,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
166,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
167,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
168,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
169,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
170,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
171,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,21
172,80,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
173,81,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
174,81,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
175,81,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
176,81,0,128,55,73,0,0,0,0,0,0,0,123,49,74,22
177,81,0,128,55,73,0,0,0,0,0,0,0,123,49,74,23
178,82,0,128,55,73,0,0,0,0,0,0,0,123,49,74,23
179,82,0,128,55,73,0,0,0,0,0,0,0,123,49,74,23
