
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
159,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
160,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
161,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
162,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
163,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
164,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
165,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
166,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
167,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
168,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
169,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
170,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
171,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
172,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
173,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
174,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
175,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
176,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
177,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
178,112,0,95,44,51,0,0,0,0,0,0,0,92,41,51,16
179,111,0,95,44,51,0,0,0,0,0,0,0,92,41,51,17
