
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,126,35,75,33,42,2,1,1,6,29,13,10,39,18,21,6
58,123,34,78,34,44,3,1,2,8,26,10,9,43,19,24,6
59,119,37,82,37,45,4,3,1,8,29,14,10,44,19,25,6
60,113,40,88,41,47,6,4,2,13,27,11,11,47,21,26,6
61,111,38,90,42,48,2,1,1,12,26,11,11,51,23,28,6
62,109,40,92,43,49,2,1,1,7,33,12,11,51,23,28,6
63,108,39,93,44,49,1,1,0,8,31,14,10,53,23,30,6
64,104,40,97,47,50,4,3,1,7,33,18,10,56,24,32,6
65,101,37,100,48,52,3,1,2,9,28,16,6,62,26,36,6
66,99,38,102,49,53,2,1,1,6,32,19,7,62,26,36,7
67,98,34,104,50,54,2,1,1,7,27,16,5,68,27,41,7
68,95,36,107,51,56,3,1,2,7,29,19,6,69,28,41,7
69,92,35,110,54,56,3,3,0,8,27,17,5,72,30,42,8
70,93,34,110,54,56,0,0,0,6,28,19,5,73,31,42,8
71,89,35,114,56,58,4,2,2,7,28,17,6,76,32,44,8
72,88,29,115,56,59,1,0,1,7,22,14,4,83,36,47,8
73,87,30,116,56,60,1,0,1,4,26,15,6,83,36,47,8
74,86,27,117,56,61,1,0,1,4,23,13,5,87,38,49,8
75,86,26,117,56,61,0,0,0,2,24,15,6,88,38,50,8
76,83,24,120,57,63,3,1,2,4,20,13,4,93,42,51,8
77,82,24,121,57,64,1,0,1,4,20,14,4,94,43,51,8
78,80,23,123,59,64,2,2,0,5,18,11,5,97,44,53,8
79,80,21,123,59,64,0,0,0,3,18,11,4,99,45,54,8
80,80,19,123,59,64,0,0,0,2,17,10,4,101,47,54,8
81,78,18,125,60,65,2,1,1,2,16,10,3,104,48,56,8
82,78,17,125,60,65,0,0,0,2,15,10,3,105,48,57,8
83,78,13,125,60,65,0,0,0,1,12,9,2,109,51,58,8
84,75,15,128,62,66,3,2,1,4,11,8,2,110,51,59,8
85,74,14,129,63,66,1,1,0,4,10,7,2,112,52,60,9
86,75,13,129,63,66,0,0,0,3,10,7,1,113,52,61,9
87,75,12,129,63,66,0,0,0,2,10,7,1,114,52,62,9
88,74,12,130,64,66,1,1,0,2,10,7,1,115,52,63,9
89,74,10,130,64,66,0,0,0,1,9,7,0,117,52,65,9
90,74,9,130,64,66,0,0,0,1,8,7,0,118,53,65,10
91,75,7,130,64,66,0,0,0,1,6,6,0,120,55,65,10
92,75,7,130,64,66,0,0,0,0,7,6,0,120,55,65,10
93,74,7,131,64,67,1,0,1,1,6,5,0,121,55,66,10
94,74,7,131,64,67,0,0,0,1,6,6,0,121,55,66,10
95,73,7,132,64,68,1,0,1,2,5,5,0,122,56,66,10
96,72,7,133,64,69,1,0,1,2,5,4,0,123,57,66,10
97,72,6,133,64,69,0,0,0,2,4,3,0,124,58,66,10
98,72,5,133,64,69,0,0,0,1,4,2,1,125,58,67,10
99,72,4,133,64,69,0,0,0,0,4,1,1,126,59,67,10
100,69,6,135,64,71,2,0,2,2,4,2,1,126,59,67,11
101,69,7,136,65,71,1,1,0,3,4,3,1,126,59,67,11
102,69,6,136,65,71,0,0,0,3,3,2,1,127,60,67,11
103,69,6,136,65,71,0,0,0,2,4,2,1,127,60,67,12
104,69,7,137,65,72,1,0,1,1,6,2,1,127,60,67,12
105,69,7,137,65,72,0,0,0,1,6,3,1,127,60,67,12
106,67,8,139,67,72,2,2,0,2,6,5,0,128,60,68,12
107,66,8,139,67,72,0,0,0,2,6,5,0,128,60,68,13
108,67,7,139,67,72,0,0,0,1,6,5,0,129,60,69,13
109,67,6,139,67,72,0,0,0,0,6,4,0,130,60,70,13
110,67,6,139,67,72,0,0,0,0,6,4,1,130,60,70,13
111,67,6,139,67,72,0,0,0,0,6,5,1,130,60,70,13
112,67,6,139,67,72,0,0,0,0,6,5,1,130,60,70,13
113,66,6,140,67,73,1,0,1,1,5,4,1,131,60,71,14
114,67,4,140,67,73,0,0,0,1,3,2,1,133,61,72,14
115,66,5,141,68,73,1,1,0,1,4,2,1,133,61,72,14
116,66,4,141,68,73,0,0,0,1,3,1,1,134,61,73,15
117,67,4,141,68,73,0,0,0,0,4,2,1,134,61,73,15
118,67,3,141,68,73,0,0,0,0,3,2,0,135,62,73,15
119,67,2,141,68,73,0,0,0,0,2,2,0,136,63,73,15
120,67,2,141,68,73,0,0,0,0,2,2,0,136,63,73,15
121,67,2,141,68,73,0,0,0,0,2,2,0,136,63,73,15
122,67,2,141,68,73,0,0,0,0,2,2,0,136,63,73,15
123,67,2,141,68,73,0,0,0,0,2,2,0,136,63,73,15
124,67,2,141,68,73,0,0,0,0,2,2,0,136,63,73,15
125,67,1,141,68,73,0,0,0,0,1,1,0,137,63,74,15
126,67,1,141,68,73,0,0,0,0,1,1,0,137,63,74,15
127,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,15
128,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,15
129,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,15
130,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,15
131,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,15
132,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,15
133,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,15
134,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,15
135,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,16
136,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,17
137,69,0,141,68,73,0,0,0,0,0,0,0,138,64,74,17
138,69,0,141,68,73,0,0,0,0,0,0,0,138,64,74,17
139,69,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
140,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
141,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
142,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
143,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
144,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
145,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
146,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
147,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
148,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
149,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
150,69,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
151,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
152,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
153,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
154,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
155,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
156,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
157,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
158,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
159,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
160,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
161,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
162,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
163,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
164,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
165,69,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
166,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
167,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
168,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
169,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
170,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
171,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
172,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
173,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
174,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
175,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
176,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
177,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
178,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
179,70,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
