
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,10,124,54,70,0,0,0,3,7,4,3,113,45,68,10
87,77,10,125,54,71,1,0,1,2,8,3,3,114,46,68,10
88,76,10,126,54,72,1,0,1,2,8,2,3,115,46,69,10
89,75,11,127,55,72,1,1,0,3,8,3,4,115,46,69,10
90,74,12,128,56,72,1,1,0,4,8,3,5,115,46,69,10
91,72,12,129,56,73,1,0,1,4,8,3,4,116,47,69,11
92,72,13,130,57,73,1,1,0,2,11,3,4,116,47,69,11
93,72,10,130,57,73,0,0,0,2,8,2,3,119,50,69,11
94,71,10,131,58,73,1,1,0,2,8,5,2,120,50,70,11
95,71,10,131,58,73,0,0,0,1,9,5,2,120,50,70,11
96,71,10,131,58,73,0,0,0,1,9,6,2,120,50,70,12
97,72,8,131,58,73,0,0,0,0,8,6,1,122,50,72,12
98,71,8,132,59,73,1,1,0,1,7,6,0,123,51,72,12
99,70,8,133,60,73,1,1,0,2,6,6,0,123,51,72,13
100,70,9,134,60,74,1,0,1,2,7,6,0,123,51,72,13
101,69,9,135,61,74,1,1,0,3,6,5,0,124,51,73,13
102,69,7,135,61,74,0,0,0,2,5,4,0,126,52,74,13
103,69,7,135,61,74,0,0,0,1,6,4,0,126,52,74,13
104,68,7,136,61,75,1,0,1,2,5,3,1,127,52,75,13
105,68,6,136,61,75,0,0,0,1,5,3,1,128,53,75,13
106,68,6,136,61,75,0,0,0,0,6,3,1,128,53,75,13
107,68,5,136,61,75,0,0,0,0,5,3,1,129,54,75,13
108,68,5,136,61,75,0,0,0,0,5,4,1,129,54,75,13
109,67,6,137,62,75,1,1,0,1,5,4,1,129,54,75,13
110,67,5,137,62,75,0,0,0,1,4,3,1,130,55,75,14
111,68,5,137,62,75,0,0,0,0,5,3,1,130,55,75,14
112,67,5,138,63,75,1,1,0,1,4,3,0,131,55,76,14
113,67,4,138,63,75,0,0,0,1,3,3,0,132,56,76,14
114,67,4,138,63,75,0,0,0,0,4,3,0,132,56,76,14
115,67,3,138,63,75,0,0,0,0,3,2,0,133,57,76,14
116,67,2,138,63,75,0,0,0,0,2,2,0,134,57,77,15
117,68,2,138,63,75,0,0,0,0,2,2,0,134,57,77,16
118,68,3,139,63,76,1,0,1,1,2,2,0,134,57,77,16
119,68,3,139,63,76,0,0,0,1,2,2,0,134,57,77,16
120,68,3,139,63,76,0,0,0,0,3,2,0,134,57,77,16
121,68,2,139,63,76,0,0,0,0,2,1,0,135,58,77,16
122,68,2,139,63,76,0,0,0,0,2,1,1,135,58,77,16
123,67,2,139,63,76,0,0,0,0,2,1,1,135,58,77,17
124,67,2,140,64,76,1,1,0,1,1,0,1,136,59,77,17
125,67,2,140,64,76,0,0,0,1,1,0,1,136,59,77,17
126,67,2,140,64,76,0,0,0,1,1,0,1,136,59,77,17
127,67,2,140,64,76,0,0,0,1,1,0,1,136,59,77,17
128,67,2,140,64,76,0,0,0,0,2,0,1,136,59,77,17
129,67,2,140,64,76,0,0,0,0,2,0,1,136,59,77,17
130,67,1,140,64,76,0,0,0,0,1,1,0,137,59,78,17
131,67,1,140,64,76,0,0,0,0,1,1,0,137,59,78,17
132,67,1,140,64,76,0,0,0,0,1,1,0,137,59,78,19
133,68,2,141,64,77,1,0,1,1,1,1,0,137,59,78,19
134,68,2,141,64,77,0,0,0,1,1,1,0,137,59,78,19
135,68,2,141,64,77,0,0,0,1,1,1,0,137,59,78,19
136,68,2,141,64,77,0,0,0,1,1,1,0,137,59,78,19
137,68,2,141,64,77,0,0,0,0,2,1,0,137,59,78,19
138,68,1,141,64,77,0,0,0,0,1,0,0,138,60,78,19
139,68,1,141,64,77,0,0,0,0,1,0,1,138,60,78,19
140,68,1,141,64,77,0,0,0,0,1,0,1,138,60,78,19
141,68,1,141,64,77,0,0,0,0,1,0,1,138,60,78,19
142,67,2,142,65,77,1,1,0,1,1,0,1,138,60,78,19
143,67,2,142,65,77,0,0,0,1,1,0,1,138,60,78,19
144,67,2,142,65,77,0,0,0,1,1,0,1,138,60,78,19
145,67,2,142,65,77,0,0,0,1,1,0,1,138,60,78,20
146,68,2,142,65,77,0,0,0,0,2,0,1,138,60,78,20
147,68,1,142,65,77,0,0,0,0,1,0,0,139,60,79,20
148,68,1,142,65,77,0,0,0,0,1,1,0,139,60,79,20
149,68,1,142,65,77,0,0,0,0,1,1,0,139,60,79,21
150,68,0,142,65,77,0,0,0,0,0,0,0,139,60,79,23
151,70,0,142,65,77,0,0,0,0,0,0,0,139,60,79,23
152,70,0,142,65,77,0,0,0,0,0,0,0,139,60,79,23
153,70,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
154,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
155,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
156,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
157,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
158,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
159,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
160,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
161,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
162,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
163,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
164,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
165,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
166,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
167,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
168,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
169,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
170,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
171,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
172,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
173,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
174,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,24
175,71,0,142,65,77,0,0,0,0,0,0,0,139,60,79,25
176,72,0,142,65,77,0,0,0,0,0,0,0,139,60,79,25
177,72,0,142,65,77,0,0,0,0,0,0,0,139,60,79,25
178,72,0,142,65,77,0,0,0,0,0,0,0,139,60,79,25
179,72,0,142,65,77,0,0,0,0,0,0,0,139,60,79,26
