
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,23,57,25,32,2,0,2,3,20,8,4,30,12,18,5
40,147,23,57,25,32,0,0,0,2,21,10,5,30,12,18,5
41,145,24,59,26,33,2,1,1,4,20,14,5,31,12,19,5
42,144,23,60,27,33,1,1,0,4,19,13,5,33,12,21,5
43,142,23,62,29,33,2,2,0,4,19,11,5,35,12,23,5
44,139,21,65,31,34,3,2,1,5,16,9,3,40,14,26,6
45,137,22,67,33,34,2,2,0,7,15,9,4,41,15,26,7
46,136,24,69,33,36,2,0,2,9,15,11,4,41,15,26,7
47,135,24,70,33,37,1,0,1,7,17,10,4,42,16,26,7
48,133,23,72,34,38,2,1,1,6,17,8,3,45,17,28,7
49,130,21,75,34,41,3,0,3,6,15,7,2,50,21,29,7
50,129,21,76,35,41,1,1,0,4,17,8,3,51,21,30,7
51,127,23,78,35,43,2,0,2,5,18,10,4,51,21,30,7
52,126,23,79,36,43,1,1,0,3,20,12,4,52,21,31,7
53,120,27,85,38,47,6,2,4,9,18,12,3,54,22,32,7
54,118,27,87,40,47,2,2,0,10,17,12,4,56,23,33,7
55,118,26,87,40,47,0,0,0,8,18,11,4,56,23,33,8
56,118,27,88,40,48,1,0,1,4,23,12,4,56,23,33,8
57,116,27,90,41,49,2,1,1,3,24,11,5,58,25,33,8
58,111,29,95,42,53,5,1,4,8,21,12,6,61,26,35,9
59,109,29,98,43,55,3,1,2,10,19,13,5,64,28,36,9
60,109,26,98,43,55,0,0,0,6,20,10,5,67,29,38,9
61,104,29,102,44,58,4,1,3,6,23,10,5,68,29,39,10
62,104,27,103,45,58,1,1,0,7,20,9,7,71,30,41,10
63,101,29,106,46,60,3,1,2,6,23,11,8,71,30,41,11
64,101,29,107,47,60,1,1,0,6,23,10,8,72,30,42,11
65,99,28,109,47,62,2,0,2,4,24,11,8,74,31,43,12
66,100,23,109,47,62,0,0,0,3,20,9,6,79,33,46,12
67,100,21,109,47,62,0,0,0,2,19,10,7,81,34,47,13
68,100,22,110,48,62,1,1,0,1,21,10,8,81,34,47,13
69,99,22,111,49,62,1,1,0,2,20,10,8,82,35,47,13
70,98,19,112,49,63,1,0,1,3,16,10,6,86,35,51,13
71,95,19,115,51,64,3,2,1,6,13,8,5,89,36,53,13
72,92,21,117,53,64,2,2,0,6,15,8,5,89,36,53,14
73,91,19,119,53,66,2,0,2,5,14,5,4,93,37,56,14
74,91,18,119,53,66,0,0,0,2,16,6,4,94,38,56,14
75,87,18,123,55,68,4,2,2,5,13,5,4,98,39,59,14
76,87,17,123,55,68,0,0,0,5,12,8,3,99,39,60,14
77,86,16,124,55,69,1,0,1,4,12,6,4,100,39,61,15
78,86,15,125,55,70,1,0,1,4,11,5,3,102,40,62,15
79,86,15,125,55,70,0,0,0,1,14,7,3,102,40,62,15
80,84,17,127,55,72,2,0,2,3,14,8,3,102,40,62,15
81,81,20,130,56,74,3,1,2,6,14,10,4,102,40,62,15
82,79,20,132,56,76,2,0,2,6,14,9,3,104,42,62,15
83,79,17,132,56,76,0,0,0,4,13,7,2,107,43,64,15
84,78,15,132,56,76,0,0,0,4,11,7,2,109,45,64,16
85,78,15,133,57,76,1,1,0,1,14,8,2,110,45,65,16
86,78,15,133,57,76,0,0,0,1,14,8,2,110,45,65,16
87,78,13,133,57,76,0,0,0,1,12,9,3,112,45,67,16
88,78,12,133,57,76,0,0,0,1,11,8,3,113,46,67,16
89,78,9,133,57,76,0,0,0,0,9,6,2,116,47,69,16
90,76,11,135,57,78,2,0,2,2,9,6,2,116,47,69,16
91,76,11,135,57,78,0,0,0,2,9,7,2,116,47,69,16
92,76,9,135,57,78,0,0,0,2,7,5,2,118,47,71,16
93,76,7,135,57,78,0,0,0,2,5,4,1,120,47,73,16
94,76,7,135,57,78,0,0,0,0,7,4,1,120,47,73,16
95,76,3,135,57,78,0,0,0,0,3,1,0,124,48,76,16
96,76,3,135,57,78,0,0,0,0,3,1,2,124,48,76,16
97,75,4,136,58,78,1,1,0,1,3,1,2,124,48,76,16
98,75,4,136,58,78,0,0,0,1,3,1,2,124,48,76,16
99,75,3,136,58,78,0,0,0,1,2,0,2,125,49,76,16
100,75,3,136,58,78,0,0,0,0,3,0,2,125,49,76,16
101,75,3,136,58,78,0,0,0,0,3,0,2,125,49,76,16
102,74,3,136,58,78,0,0,0,0,3,1,2,125,49,76,17
103,75,3,136,58,78,0,0,0,0,3,1,2,125,49,76,17
104,75,1,136,58,78,0,0,0,0,1,1,0,127,49,78,17
105,75,1,136,58,78,0,0,0,0,1,1,0,127,49,78,17
106,75,1,136,58,78,0,0,0,0,1,1,0,127,49,78,17
107,75,1,136,58,78,0,0,0,0,1,1,0,127,49,78,17
108,75,1,136,58,78,0,0,0,0,1,1,0,127,49,78,17
109,75,1,136,58,78,0,0,0,0,1,1,0,127,49,78,17
110,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
111,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
112,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
113,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
114,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
115,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
116,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
117,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
118,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
119,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
120,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
121,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
122,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
123,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
124,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
125,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
126,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
127,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
128,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
129,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
130,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,17
131,74,0,136,58,78,0,0,0,0,0,0,0,128,50,78,18
132,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,18
133,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,18
134,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,18
135,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,18
136,74,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
137,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
138,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
139,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
140,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
141,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
142,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
143,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
144,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
145,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
146,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
147,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
148,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,19
149,74,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
150,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
151,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
152,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
153,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
154,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
155,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
156,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
157,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
158,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
159,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
160,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
161,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
162,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
163,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
164,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
165,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
166,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
167,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,20
168,74,0,136,58,78,0,0,0,0,0,0,0,128,50,78,21
169,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,21
170,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,21
171,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,21
172,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,21
173,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,21
174,75,0,136,58,78,0,0,0,0,0,0,0,128,50,78,22
175,76,0,136,58,78,0,0,0,0,0,0,0,128,50,78,22
176,76,0,136,58,78,0,0,0,0,0,0,0,128,50,78,22
177,76,0,136,58,78,0,0,0,0,0,0,0,128,50,78,22
178,76,0,136,58,78,0,0,0,0,0,0,0,128,50,78,22
179,76,0,136,58,78,0,0,0,0,0,0,0,128,50,78,22
