
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,87,49,113,45,68,3,1,2,15,34,19,11,66,23,43,7
50,84,49,116,47,69,3,2,1,13,36,18,10,69,24,45,7
51,80,48,120,47,73,4,0,4,10,38,15,11,74,25,49,7
52,77,46,123,48,75,3,1,2,8,38,17,9,79,26,53,7
53,76,44,124,48,76,1,0,1,6,38,20,10,81,27,54,8
54,74,45,127,51,76,3,3,0,6,39,21,12,83,28,55,8
55,73,42,128,52,76,1,1,0,5,37,22,10,87,28,59,8
56,73,35,128,52,76,0,0,0,3,32,19,9,93,30,63,9
57,72,34,130,54,76,2,2,0,4,30,19,8,96,32,64,9
58,70,34,132,56,76,2,2,0,5,29,19,8,97,33,64,10
59,69,32,133,56,77,1,0,1,5,27,19,6,100,34,66,11
60,70,28,133,56,77,0,0,0,5,23,16,6,104,37,67,11
61,69,24,134,57,77,1,1,0,3,21,13,5,109,40,69,11
62,67,21,136,58,78,2,1,1,3,18,10,3,114,42,72,11
63,66,19,137,59,78,1,1,0,3,16,9,4,117,43,74,11
64,66,16,137,59,78,0,0,0,3,13,8,4,120,44,76,11
65,66,14,137,59,78,0,0,0,3,11,7,4,122,44,78,11
66,66,12,137,59,78,0,0,0,0,12,6,3,124,45,79,11
67,66,10,137,59,78,0,0,0,0,10,4,3,125,46,79,12
68,66,9,138,59,79,1,0,1,1,8,5,3,126,47,79,13
69,67,9,138,59,79,0,0,0,1,8,5,3,126,47,79,13
70,67,9,138,59,79,0,0,0,0,9,5,3,126,47,79,13
71,67,6,138,59,79,0,0,0,0,6,3,2,129,50,79,13
72,67,5,138,59,79,0,0,0,0,5,4,1,130,50,80,13
73,67,4,138,59,79,0,0,0,0,4,4,0,131,51,80,14
74,66,6,140,60,80,2,1,1,2,4,4,0,131,51,80,14
75,66,6,140,60,80,0,0,0,2,4,4,0,131,51,80,14
76,66,3,140,60,80,0,0,0,2,1,1,0,134,53,81,14
77,66,3,140,60,80,0,0,0,2,1,1,0,134,53,81,14
78,66,3,140,60,80,0,0,0,0,3,1,0,134,53,81,14
79,65,4,141,61,80,1,1,0,1,3,1,0,134,53,81,14
80,65,3,141,61,80,0,0,0,1,2,0,2,135,53,82,14
81,65,3,141,61,80,0,0,0,1,2,0,2,135,53,82,14
82,65,3,141,61,80,0,0,0,0,3,0,2,135,53,82,14
83,65,3,141,61,80,0,0,0,0,3,0,2,135,53,82,14
84,65,3,141,61,80,0,0,0,0,3,0,3,135,53,82,14
85,65,3,141,61,80,0,0,0,0,3,0,3,135,53,82,14
86,65,3,141,61,80,0,0,0,0,3,0,3,135,53,82,14
87,65,3,141,61,80,0,0,0,0,3,0,3,135,53,82,14
88,65,1,141,61,80,0,0,0,0,1,0,1,137,54,83,14
89,65,1,141,61,80,0,0,0,0,1,0,1,137,54,83,14
90,65,1,141,61,80,0,0,0,0,1,0,1,137,54,83,14
91,65,1,141,61,80,0,0,0,0,1,0,1,137,54,83,14
92,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,14
93,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,14
94,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,14
95,65,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
96,66,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
97,66,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
98,66,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
99,66,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
100,66,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
101,66,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
102,66,0,141,61,80,0,0,0,0,0,0,0,138,55,83,15
103,66,0,141,61,80,0,0,0,0,0,0,0,138,55,83,16
104,67,0,141,61,80,0,0,0,0,0,0,0,138,55,83,16
105,67,0,141,61,80,0,0,0,0,0,0,0,138,55,83,17
106,68,0,141,61,80,0,0,0,0,0,0,0,138,55,83,17
107,67,0,141,61,80,0,0,0,0,0,0,0,138,55,83,19
108,69,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
109,70,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
110,70,0,141,61,80,0,0,0,0,0,0,0,138,55,83,20
111,69,0,141,61,80,0,0,0,0,0,0,0,138,55,83,22
112,71,0,141,61,80,0,0,0,0,0,0,0,138,55,83,22
113,71,0,141,61,80,0,0,0,0,0,0,0,138,55,83,22
114,71,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
115,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
116,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
117,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
118,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
119,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
120,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
121,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
122,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
123,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
124,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
125,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
126,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,23
127,72,0,141,61,80,0,0,0,0,0,0,0,138,55,83,24
128,73,0,141,61,80,0,0,0,0,0,0,0,138,55,83,24
129,73,0,141,61,80,0,0,0,0,0,0,0,138,55,83,24
130,73,0,141,61,80,0,0,0,0,0,0,0,138,55,83,24
131,73,0,141,61,80,0,0,0,0,0,0,0,138,55,83,25
132,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,25
133,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,25
134,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,25
135,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,25
136,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,25
137,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,25
138,73,0,141,61,80,0,0,0,0,0,0,0,138,55,83,26
139,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,27
140,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,27
141,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,27
142,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,27
143,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,27
144,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,27
145,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
146,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
147,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
148,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
149,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
150,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
151,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
152,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
153,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
154,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
155,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
156,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
157,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
158,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
159,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
160,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
161,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
162,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
163,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
164,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
165,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
166,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
167,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
168,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
169,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,28
170,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,29
171,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,29
172,74,0,141,61,80,0,0,0,0,0,0,0,138,55,83,30
173,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,30
174,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,30
175,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,30
176,75,0,141,61,80,0,0,0,0,0,0,0,138,55,83,31
177,76,0,141,61,80,0,0,0,0,0,0,0,138,55,83,31
178,76,0,141,61,80,0,0,0,0,0,0,0,138,55,83,31
179,76,0,141,61,80,0,0,0,0,0,0,0,138,55,83,31
