
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,15,40,20,20,0,0,0,4,11,8,1,23,10,13,7
40,161,15,41,21,20,1,1,0,3,12,8,2,24,10,14,7
41,160,14,42,21,21,1,0,1,4,10,6,2,26,10,16,7
42,159,15,43,21,22,1,0,1,2,13,8,2,26,10,16,7
43,156,17,46,21,25,3,0,3,5,12,7,2,27,10,17,7
44,154,19,48,21,27,2,0,2,6,13,9,3,27,10,17,7
45,151,21,51,22,29,3,1,2,9,12,8,3,28,11,17,7
46,150,21,52,23,29,1,1,0,6,15,8,3,29,11,18,7
47,147,20,55,24,31,3,1,2,7,13,5,2,32,14,18,8
48,146,20,57,25,32,2,1,1,7,13,8,1,34,16,18,8
49,144,21,58,26,32,1,1,0,3,18,10,1,34,16,18,9
50,142,22,61,28,33,3,2,1,5,17,9,2,36,17,19,9
51,138,26,65,30,35,4,2,2,9,17,14,2,36,17,19,9
52,137,25,66,31,35,1,1,0,9,16,14,1,38,18,20,9
53,135,27,68,31,37,2,0,2,8,19,14,1,38,18,20,9
54,133,28,70,32,38,2,1,1,6,22,14,1,39,18,21,9
55,132,29,71,33,38,1,1,0,5,24,17,1,39,18,21,9
56,128,28,75,35,40,4,2,2,8,20,14,3,43,18,25,10
57,128,27,76,36,40,1,1,0,6,21,13,4,45,18,27,10
58,124,29,80,38,42,4,2,2,8,21,13,3,47,18,29,10
59,123,25,81,38,43,1,0,1,6,19,10,4,52,21,31,10
60,117,30,86,42,44,5,4,1,8,22,11,5,52,21,31,11
61,111,37,93,45,48,7,3,4,14,23,13,6,52,21,31,11
62,110,36,94,46,48,1,1,0,10,26,13,7,53,21,32,12
63,107,37,98,49,49,4,3,1,9,28,11,7,56,23,33,12
64,106,35,99,50,49,1,1,0,8,27,14,6,59,24,35,12
65,103,36,102,51,51,3,1,2,7,29,17,6,61,25,36,12
66,102,36,103,51,52,1,0,1,5,31,17,7,62,26,36,12
67,94,41,111,57,54,8,6,2,11,30,18,7,65,28,37,12
68,91,41,113,58,55,2,1,1,11,30,20,6,67,29,38,13
69,88,42,117,60,57,4,2,2,12,30,20,5,70,30,40,13
70,86,41,119,61,58,2,1,1,10,31,19,5,73,32,41,13
71,84,42,121,62,59,2,1,1,8,34,19,7,74,33,41,13
72,84,37,121,62,59,0,0,0,6,31,18,7,79,36,43,13
73,81,35,124,63,61,3,1,2,5,30,17,7,84,38,46,13
74,81,33,124,63,61,0,0,0,4,29,18,6,86,39,47,13
75,79,30,126,64,62,2,1,1,3,27,18,5,90,41,49,14
76,78,30,128,64,64,2,0,2,4,26,16,6,92,43,49,14
77,76,30,130,65,65,2,1,1,6,24,16,7,94,45,49,14
78,75,29,131,66,65,1,1,0,4,25,15,7,96,45,51,14
79,74,27,132,66,66,1,0,1,3,24,14,5,99,46,53,14
80,74,23,132,66,66,0,0,0,2,21,13,5,103,48,55,14
81,72,21,134,68,66,2,2,0,3,18,11,5,107,52,55,14
82,72,19,134,68,66,0,0,0,2,17,10,5,109,53,56,14
83,69,18,137,70,67,3,2,1,4,14,6,6,113,55,58,14
84,68,18,138,70,68,1,0,1,5,13,6,6,114,55,59,14
85,68,15,138,70,68,0,0,0,4,11,5,5,117,57,60,14
86,67,14,139,70,69,1,0,1,4,10,4,4,118,57,61,15
87,66,16,141,71,70,2,1,1,3,13,5,4,118,57,61,15
88,66,13,141,71,70,0,0,0,3,10,3,4,121,58,63,15
89,65,12,142,71,71,1,0,1,2,10,5,3,123,58,65,15
90,64,12,143,72,71,1,1,0,3,9,4,3,124,59,65,15
91,63,12,144,72,72,1,0,1,3,9,6,2,125,59,66,15
92,62,11,144,72,72,0,0,0,2,9,6,1,126,60,66,16
93,63,11,144,72,72,0,0,0,1,10,7,1,126,60,66,16
94,62,11,145,72,73,1,0,1,2,9,7,1,126,60,66,17
95,62,12,146,72,74,1,0,1,2,10,7,2,126,60,66,17
96,61,11,147,72,75,1,0,1,3,8,6,1,127,60,67,18
97,61,9,148,73,75,1,1,0,3,6,4,1,130,62,68,18
98,61,9,148,73,75,0,0,0,3,6,4,1,130,62,68,18
99,61,7,148,73,75,0,0,0,1,6,3,1,132,62,70,18
100,61,7,148,73,75,0,0,0,0,7,3,1,132,62,70,18
101,61,7,148,73,75,0,0,0,0,7,3,3,132,62,70,18
102,60,7,149,74,75,1,1,0,1,6,3,3,133,63,70,18
103,60,6,149,74,75,0,0,0,1,5,3,2,134,63,71,18
104,59,6,149,74,75,0,0,0,1,5,3,2,134,63,71,19
105,60,5,149,74,75,0,0,0,1,4,2,2,135,63,72,19
106,60,5,149,74,75,0,0,0,0,5,2,2,135,63,72,19
107,60,4,149,74,75,0,0,0,0,4,1,2,136,63,73,19
108,59,5,150,74,76,1,0,1,1,4,2,2,136,63,73,19
109,59,3,150,74,76,0,0,0,1,2,2,0,138,63,75,19
110,59,2,150,74,76,0,0,0,0,2,1,0,139,64,75,19
111,59,2,150,74,76,0,0,0,0,2,1,0,139,64,75,19
112,59,2,150,74,76,0,0,0,0,2,2,0,139,64,75,19
113,59,2,150,74,76,0,0,0,0,2,2,0,139,64,75,19
114,59,2,150,74,76,0,0,0,0,2,2,0,139,64,75,19
115,59,2,150,74,76,0,0,0,0,2,2,0,139,64,75,19
116,58,2,151,75,76,1,1,0,1,1,1,0,140,65,75,19
117,58,2,151,75,76,0,0,0,1,1,1,0,140,65,75,19
118,58,2,151,75,76,0,0,0,1,1,1,0,140,65,75,19
119,58,2,151,75,76,0,0,0,1,1,1,0,140,65,75,19
120,58,1,151,75,76,0,0,0,0,1,0,0,141,65,76,19
121,58,1,151,75,76,0,0,0,0,1,0,0,141,65,76,19
122,58,1,151,75,76,0,0,0,0,1,1,0,141,65,76,19
123,57,1,151,75,76,0,0,0,0,1,1,0,141,65,76,20
124,58,1,151,75,76,0,0,0,0,1,1,0,141,65,76,20
125,58,1,151,75,76,0,0,0,0,1,1,0,141,65,76,20
126,57,1,151,75,76,0,0,0,0,1,1,0,141,65,76,21
127,58,1,151,75,76,0,0,0,0,1,1,0,141,65,76,21
128,58,1,151,75,76,0,0,0,0,1,1,0,141,65,76,22
129,59,1,151,75,76,0,0,0,0,1,1,0,141,65,76,22
130,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
131,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
132,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
133,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
134,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
135,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
136,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
137,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
138,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
139,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
140,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,22
141,59,0,151,75,76,0,0,0,0,0,0,0,142,66,76,23
142,60,0,151,75,76,0,0,0,0,0,0,0,142,66,76,23
143,60,0,151,75,76,0,0,0,0,0,0,0,142,66,76,24
144,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,24
145,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,24
146,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,24
147,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,24
148,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,24
149,60,0,151,75,76,0,0,0,0,0,0,0,142,66,76,25
150,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,25
151,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,25
152,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,25
153,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,25
154,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,25
155,61,0,151,75,76,0,0,0,0,0,0,0,142,66,76,26
156,62,0,151,75,76,0,0,0,0,0,0,0,142,66,76,26
157,62,0,151,75,76,0,0,0,0,0,0,0,142,66,76,26
158,62,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
159,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
160,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
161,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
162,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
163,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
164,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
165,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
166,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
167,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
168,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
169,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,27
170,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,28
171,64,0,151,75,76,0,0,0,0,0,0,0,142,66,76,28
172,64,0,151,75,76,0,0,0,0,0,0,0,142,66,76,28
173,64,0,151,75,76,0,0,0,0,0,0,0,142,66,76,28
174,64,0,151,75,76,0,0,0,0,0,0,0,142,66,76,28
175,63,0,151,75,76,0,0,0,0,0,0,0,142,66,76,29
176,64,0,151,75,76,0,0,0,0,0,0,0,142,66,76,29
177,64,0,151,75,76,0,0,0,0,0,0,0,142,66,76,29
178,64,0,151,75,76,0,0,0,0,0,0,0,142,66,76,29
179,64,0,151,75,76,0,0,0,0,0,0,0,142,66,76,29
