
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,8,19,6,13,1,0,1,2,6,4,1,11,4,7,1
40,180,9,20,7,13,1,1,0,3,6,5,1,11,4,7,1
41,179,10,21,7,14,1,0,1,3,7,5,1,11,4,7,1
42,177,11,23,7,16,2,0,2,3,8,5,0,12,4,8,1
43,177,9,23,7,16,0,0,0,3,6,3,1,14,4,10,1
44,177,9,23,7,16,0,0,0,2,7,4,2,14,4,10,1
45,176,10,24,8,16,1,1,0,1,9,4,2,14,4,10,1
46,176,8,24,8,16,0,0,0,1,7,3,2,16,6,10,1
47,174,9,25,9,16,1,1,0,2,7,4,3,16,6,10,2
48,172,11,28,11,17,3,2,1,4,7,3,3,17,6,11,2
49,169,13,30,11,19,2,0,2,6,7,3,3,17,6,11,3
50,169,14,31,12,19,1,1,0,4,10,3,4,17,6,11,3
51,168,14,32,13,19,1,1,0,3,11,3,3,18,6,12,3
52,167,13,33,13,20,1,0,1,4,9,3,4,20,7,13,3
53,166,14,34,13,21,1,0,1,4,10,4,5,20,7,13,3
54,165,14,35,13,22,1,0,1,3,11,3,5,21,7,14,3
55,163,14,37,13,24,2,0,2,4,10,3,4,23,7,16,3
56,162,15,38,13,25,1,0,1,3,12,4,5,23,7,16,3
57,160,17,40,13,27,2,0,2,5,12,4,6,23,7,16,3
58,158,18,42,14,28,2,1,1,6,12,5,6,24,8,16,3
59,156,20,44,15,29,2,1,1,6,14,5,6,24,8,16,3
60,155,18,45,16,29,1,1,0,5,13,5,4,27,10,17,3
61,152,19,48,17,31,3,1,2,6,13,6,3,29,11,18,3
62,150,21,50,17,33,2,0,2,5,16,8,3,29,11,18,3
63,150,20,50,17,33,0,0,0,4,16,8,4,30,11,19,3
64,149,19,51,17,34,1,0,1,2,17,7,6,32,12,20,3
65,145,21,54,19,35,3,2,1,4,17,8,5,33,13,20,4
66,144,20,55,19,36,1,0,1,5,15,9,5,35,13,22,5
67,144,21,56,19,37,1,0,1,3,18,10,5,35,13,22,5
68,142,22,58,20,38,2,1,1,3,19,9,5,36,13,23,5
69,141,21,59,20,39,1,0,1,4,17,10,5,38,13,25,5
70,137,23,63,20,43,4,0,4,6,17,9,6,40,13,27,5
71,135,23,65,20,45,2,0,2,8,15,8,5,42,14,28,5
72,133,22,67,20,47,2,0,2,7,15,8,4,45,16,29,5
73,131,23,69,21,48,2,1,1,5,18,7,4,46,16,30,5
74,130,21,70,22,48,1,1,0,5,16,7,4,49,17,32,5
75,129,21,71,23,48,1,1,0,3,18,9,5,50,17,33,5
76,128,22,72,23,49,1,0,1,4,18,10,5,50,17,33,5
77,126,21,74,25,49,2,2,0,4,17,9,6,53,19,34,5
78,124,21,76,27,49,2,2,0,4,17,8,5,55,19,36,5
79,123,22,77,28,49,1,1,0,5,17,10,5,55,19,36,5
80,119,23,81,30,51,4,2,2,7,16,9,5,57,19,38,6
81,118,25,83,31,52,2,1,1,8,17,9,5,57,19,38,6
82,118,22,83,31,52,0,0,0,5,17,9,4,60,20,40,6
83,116,20,85,33,52,2,2,0,4,16,7,3,64,20,44,6
84,114,21,87,34,53,2,1,1,4,17,9,3,65,20,45,6
85,113,19,88,35,53,1,1,0,4,15,10,2,68,21,47,6
86,112,19,89,35,54,1,0,1,4,15,11,2,68,21,47,7
87,112,19,90,36,54,1,1,0,3,16,11,2,69,21,48,7
88,111,18,91,36,55,1,0,1,3,15,12,0,71,22,49,7
89,110,19,92,36,56,1,0,1,2,17,14,0,71,22,49,7
90,108,20,94,36,58,2,0,2,4,16,14,0,72,23,49,7
91,108,19,94,36,58,0,0,0,2,17,15,0,73,24,49,7
92,107,17,95,36,59,1,0,1,1,16,12,0,76,27,49,7
93,106,15,96,37,59,1,1,0,2,13,11,0,79,29,50,7
94,106,13,96,37,59,0,0,0,2,11,10,1,81,29,52,7
95,105,13,97,37,60,1,0,1,1,12,9,1,82,30,52,7
96,103,14,99,38,61,2,1,1,3,11,8,1,83,30,53,7
97,102,13,100,38,62,1,0,1,4,9,7,2,85,32,53,7
98,101,13,101,39,62,1,1,0,4,9,6,2,86,33,53,7
99,100,12,102,40,62,1,1,0,4,8,4,2,88,34,54,7
100,98,14,104,42,62,2,2,0,5,9,5,2,88,34,54,8
101,98,13,105,42,63,1,0,1,4,9,4,2,90,34,56,8
102,96,12,106,43,63,1,1,0,5,7,3,2,92,34,58,9
103,97,12,106,43,63,0,0,0,2,10,4,3,92,34,58,9
104,97,12,106,43,63,0,0,0,1,11,4,3,92,34,58,10
105,97,11,107,43,64,1,0,1,1,10,5,3,94,35,59,10
106,97,11,107,43,64,0,0,0,1,10,6,3,94,35,59,10
107,96,11,108,44,64,1,1,0,2,9,7,2,94,35,59,11
108,97,10,108,44,64,0,0,0,1,9,6,2,95,36,59,11
109,97,9,108,44,64,0,0,0,1,8,5,2,96,36,60,11
110,97,8,108,44,64,0,0,0,0,8,5,2,97,36,61,11
111,97,7,108,44,64,0,0,0,0,7,4,2,98,36,62,11
112,97,7,108,44,64,0,0,0,0,7,5,2,98,36,62,11
113,95,6,110,45,65,2,1,1,2,4,3,1,101,39,62,11
114,95,5,110,45,65,0,0,0,2,3,2,1,102,39,63,11
115,94,5,111,45,66,1,0,1,3,2,1,1,103,40,63,11
116,94,5,111,45,66,0,0,0,2,3,1,1,103,40,63,11
117,93,6,112,46,66,1,1,0,2,4,1,1,103,40,63,11
118,93,5,112,46,66,0,0,0,2,3,2,0,104,40,64,11
119,93,5,112,46,66,0,0,0,1,4,3,0,104,40,64,11
120,93,4,112,46,66,0,0,0,1,3,2,0,105,41,64,11
121,93,4,112,46,66,0,0,0,0,4,2,1,105,41,64,11
122,93,4,112,46,66,0,0,0,0,4,2,1,105,41,64,11
123,92,5,113,47,66,1,1,0,1,4,3,1,105,41,64,11
124,92,5,113,47,66,0,0,0,1,4,3,1,105,41,64,11
125,91,6,114,47,67,1,0,1,2,4,3,1,105,41,64,11
126,91,5,114,47,67,0,0,0,2,3,2,1,106,42,64,11
127,90,5,115,48,67,1,1,0,2,3,1,1,107,42,65,11
128,90,5,115,48,67,0,0,0,2,3,1,1,107,42,65,11
129,90,3,115,48,67,0,0,0,0,3,0,1,108,42,66,12
130,91,3,115,48,67,0,0,0,0,3,0,1,108,42,66,12
131,90,4,116,49,67,1,1,0,1,3,1,2,108,42,66,12
132,90,4,116,49,67,0,0,0,1,3,1,2,108,42,66,12
133,90,4,116,49,67,0,0,0,1,3,1,2,108,42,66,12
134,89,5,117,49,68,1,0,1,2,3,1,2,108,42,66,12
135,88,6,118,49,69,1,0,1,2,4,1,2,108,42,66,12
136,87,7,119,49,70,1,0,1,3,4,1,2,108,42,66,12
137,86,7,120,49,71,1,0,1,3,4,2,1,109,43,66,12
138,86,7,120,49,71,0,0,0,2,5,2,1,109,43,66,12
139,86,5,120,49,71,0,0,0,2,3,2,0,111,44,67,12
140,86,5,120,49,71,0,0,0,0,5,2,1,111,44,67,12
141,86,5,120,49,71,0,0,0,0,5,2,1,111,44,67,13
142,87,5,120,49,71,0,0,0,0,5,2,3,111,44,67,13
143,86,6,121,50,71,1,1,0,1,5,2,3,111,44,67,13
144,86,6,121,50,71,0,0,0,1,5,2,3,111,44,67,13
145,85,6,122,51,71,1,1,0,2,4,1,3,112,45,67,13
146,84,7,123,52,71,1,1,0,3,4,1,3,112,45,67,13
147,84,6,123,52,71,0,0,0,2,4,0,3,113,45,68,13
148,84,5,123,52,71,0,0,0,2,3,0,2,114,45,69,13
149,84,5,123,52,71,0,0,0,1,4,1,2,114,45,69,13
150,84,3,123,52,71,0,0,0,0,3,1,0,116,45,71,13
151,84,3,123,52,71,0,0,0,0,3,1,1,116,45,71,13
152,83,4,124,52,72,1,0,1,1,3,2,1,116,45,71,13
153,83,4,124,52,72,0,0,0,1,3,2,1,116,45,71,13
154,83,4,124,52,72,0,0,0,0,4,2,1,116,45,71,13
155,83,3,124,52,72,0,0,0,0,3,1,1,116,45,71,14
156,84,3,124,52,72,0,0,0,0,3,1,2,116,45,71,14
157,84,3,124,52,72,0,0,0,0,3,1,2,116,45,71,15
158,85,3,124,52,72,0,0,0,0,3,1,2,116,45,71,15
159,85,2,124,52,72,0,0,0,0,2,1,1,117,46,71,15
160,85,1,124,52,72,0,0,0,0,1,0,1,118,47,71,15
161,85,1,124,52,72,0,0,0,0,1,0,1,118,47,71,15
162,85,1,124,52,72,0,0,0,0,1,0,1,118,47,71,16
163,85,2,125,53,72,1,1,0,1,1,0,1,118,47,71,16
164,84,2,126,54,72,1,1,0,2,0,0,0,119,47,72,16
165,84,2,126,54,72,0,0,0,2,0,0,0,119,47,72,16
166,84,2,126,54,72,0,0,0,2,0,0,0,119,47,72,16
167,84,2,126,54,72,0,0,0,1,1,0,0,119,47,72,16
168,84,2,126,54,72,0,0,0,0,2,0,0,119,47,72,16
169,84,2,126,54,72,0,0,0,0,2,0,1,119,47,72,16
170,84,2,126,54,72,0,0,0,0,2,1,1,119,47,72,16
171,84,2,126,54,72,0,0,0,0,2,1,1,119,47,72,16
172,84,2,126,54,72,0,0,0,0,2,1,1,119,47,72,16
173,84,2,126,54,72,0,0,0,0,2,1,1,119,47,72,16
174,84,2,126,54,72,0,0,0,0,2,1,1,119,47,72,16
175,84,2,126,54,72,0,0,0,0,2,1,1,119,47,72,16
176,84,2,126,54,72,0,0,0,0,2,1,1,119,47,72,16
177,84,1,126,54,72,0,0,0,0,1,1,0,120,48,72,16
178,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,16
179,84,0,126,54,72,0,0,0,0,0,0,0,121,49,72,16
