
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,1,109,52,57,0,0,0,0,1,1,0,100,43,57,17
87,101,1,109,52,57,0,0,0,0,1,1,0,100,43,57,17
88,100,2,110,53,57,1,1,0,1,1,1,0,100,43,57,17
89,100,2,110,53,57,0,0,0,1,1,1,0,100,43,57,17
90,100,2,110,53,57,0,0,0,1,1,1,0,100,43,57,17
91,99,3,111,54,57,1,1,0,2,1,1,0,100,43,57,17
92,99,2,111,54,57,0,0,0,1,1,0,0,101,43,58,17
93,99,2,111,54,57,0,0,0,1,1,0,0,101,43,58,17
94,99,2,111,54,57,0,0,0,1,1,1,0,101,43,58,17
95,98,3,112,54,58,1,0,1,1,2,1,0,101,43,58,17
96,98,3,112,54,58,0,0,0,1,2,1,0,101,43,58,17
97,98,3,112,54,58,0,0,0,1,2,2,0,101,43,58,17
98,97,4,113,54,59,1,0,1,1,3,2,0,101,43,58,17
99,97,4,113,54,59,0,0,0,1,3,2,0,101,43,58,17
100,97,4,113,54,59,0,0,0,0,4,3,0,101,43,58,17
101,97,4,113,54,59,0,0,0,0,4,3,0,101,43,58,17
102,96,4,114,55,59,1,1,0,1,3,2,1,102,44,58,17
103,95,5,115,56,59,1,1,0,2,3,2,1,102,44,58,17
104,95,5,115,56,59,0,0,0,2,3,2,1,102,44,58,17
105,95,4,115,56,59,0,0,0,2,2,1,1,103,45,58,17
106,95,4,115,56,59,0,0,0,0,4,1,1,103,45,58,17
107,95,4,115,56,59,0,0,0,0,4,1,1,103,45,58,17
108,94,4,116,56,60,1,0,1,1,3,2,1,104,45,59,17
109,93,4,116,56,60,0,0,0,1,3,2,1,104,45,59,18
110,94,3,116,56,60,0,0,0,1,2,2,0,105,45,60,18
111,94,3,116,56,60,0,0,0,0,3,2,0,105,45,60,18
112,94,2,116,56,60,0,0,0,0,2,1,0,105,45,60,19
113,95,2,116,56,60,0,0,0,0,2,2,0,105,45,60,19
114,94,2,116,56,60,0,0,0,0,2,2,0,105,45,60,20
115,95,2,116,56,60,0,0,0,0,2,2,0,105,45,60,20
116,95,1,116,56,60,0,0,0,0,1,1,0,106,46,60,21
117,96,1,116,56,60,0,0,0,0,1,1,0,106,46,60,21
118,96,1,116,56,60,0,0,0,0,1,1,0,106,46,60,21
119,95,2,117,57,60,1,1,0,1,1,1,0,106,46,60,21
120,95,2,117,57,60,0,0,0,1,1,1,0,106,46,60,21
121,95,1,117,57,60,0,0,0,0,1,0,0,107,46,61,21
122,95,1,117,57,60,0,0,0,0,1,0,0,107,46,61,21
123,95,1,117,57,60,0,0,0,0,1,1,0,107,46,61,21
124,95,1,117,57,60,0,0,0,0,1,1,0,107,46,61,21
125,95,1,117,57,60,0,0,0,0,1,1,0,107,46,61,22
126,96,1,117,57,60,0,0,0,0,1,1,0,107,46,61,22
127,96,1,117,57,60,0,0,0,0,1,1,0,107,46,61,22
128,96,1,117,57,60,0,0,0,0,1,1,0,107,46,61,22
129,96,1,117,57,60,0,0,0,0,1,1,0,107,46,61,22
130,96,1,117,57,60,0,0,0,0,1,1,0,107,46,61,22
131,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
132,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
133,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
134,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
135,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
136,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
137,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
138,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
139,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,22
140,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,23
141,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,23
142,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,23
143,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,23
144,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,23
145,96,0,117,57,60,0,0,0,0,0,0,0,108,47,61,24
146,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,24
147,95,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
148,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
149,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
150,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
151,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
152,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
153,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
154,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
155,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
156,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
157,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
158,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
159,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
160,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
161,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
162,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
163,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
164,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,26
165,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
166,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
167,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
168,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
169,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
170,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
171,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
172,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
173,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
174,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
175,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
176,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,27
177,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,28
178,97,0,117,57,60,0,0,0,0,0,0,0,108,47,61,29
179,98,0,117,57,60,0,0,0,0,0,0,0,108,47,61,29
