
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,2,126,58,68,0,0,0,0,2,1,1,118,49,69,15
87,82,2,126,58,68,0,0,0,0,2,1,1,118,49,69,15
88,82,2,126,58,68,0,0,0,0,2,1,1,118,49,69,15
89,82,2,126,58,68,0,0,0,0,2,1,1,118,49,69,15
90,82,2,126,58,68,0,0,0,0,2,1,1,118,49,69,15
91,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
92,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,15
93,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
94,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
95,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
96,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
97,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
98,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
99,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
100,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
101,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
102,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
103,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
104,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
105,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
106,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
107,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
108,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
109,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
110,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
111,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,16
112,82,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
113,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
114,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
115,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
116,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
117,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
118,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
119,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
120,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
121,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
122,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
123,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
124,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
125,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
126,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
127,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
128,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
129,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
130,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
131,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
132,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
133,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,17
134,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
135,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
136,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
137,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,18
138,83,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
139,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
140,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
141,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
142,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
143,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,19
144,84,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
145,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
146,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
147,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
148,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
149,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
150,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
151,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
152,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
153,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
154,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
155,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
156,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
157,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
158,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
159,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
160,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
161,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
162,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,20
163,85,0,126,58,68,0,0,0,0,0,0,0,120,51,69,21
164,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,21
165,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,21
166,86,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
167,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
168,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
169,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
170,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
171,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
172,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
173,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
174,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
175,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
176,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
177,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
178,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
179,87,0,126,58,68,0,0,0,0,0,0,0,120,51,69,22
