
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,17,46,20,26,0,0,0,3,14,10,2,29,12,17,3
40,153,17,47,20,27,1,0,1,2,15,12,1,30,12,18,3
41,152,18,48,21,27,1,1,0,2,16,12,1,30,12,18,3
42,146,23,54,25,29,6,4,2,8,15,11,3,31,13,18,3
43,144,24,56,26,30,2,1,1,9,15,11,3,32,14,18,3
44,142,24,58,26,32,2,0,2,6,18,10,2,34,15,19,3
45,140,23,60,26,34,2,0,2,8,15,7,3,37,15,22,3
46,137,24,63,26,37,3,0,3,7,17,10,3,39,17,22,3
47,137,22,63,26,37,0,0,0,4,18,8,3,41,17,24,4
48,136,22,65,26,39,2,0,2,5,17,9,4,43,19,24,4
49,133,25,68,27,41,3,1,2,5,20,12,4,43,19,24,4
50,130,26,71,29,42,3,2,1,8,18,13,2,45,19,26,4
51,128,27,73,30,43,2,1,1,8,19,13,4,46,20,26,4
52,126,29,75,31,44,2,1,1,9,20,13,4,46,20,26,4
53,120,34,81,36,45,6,5,1,10,24,14,4,47,21,26,4
54,116,32,84,37,47,3,1,2,12,20,10,4,52,25,27,5
55,114,35,87,38,49,3,1,2,12,23,15,4,52,25,27,5
56,111,34,90,41,49,3,3,0,11,23,13,3,56,25,31,5
57,111,31,90,41,49,0,0,0,6,25,12,4,59,26,33,5
58,107,34,94,44,50,4,3,1,5,29,15,4,60,26,34,5
59,104,34,97,44,53,3,0,3,7,27,17,4,63,26,37,5
60,102,36,99,44,55,2,0,2,6,30,19,7,63,26,37,5
61,101,35,100,45,55,1,1,0,7,28,18,7,65,26,39,5
62,98,37,103,45,58,3,0,3,7,30,20,7,66,26,40,5
63,95,35,106,47,59,3,2,1,8,27,15,7,71,29,42,5
64,94,35,107,48,59,1,1,0,7,28,17,7,72,30,42,5
65,92,34,109,48,61,2,0,2,5,29,16,7,75,31,44,5
66,91,31,110,49,61,1,1,0,5,26,12,9,79,34,45,5
67,89,28,112,50,62,2,1,1,6,22,12,8,84,37,47,5
68,88,24,113,51,62,1,1,0,5,19,10,6,89,40,49,6
69,88,24,114,52,62,1,1,0,4,20,11,5,90,41,49,6
70,85,24,117,54,63,3,2,1,6,18,10,5,93,43,50,6
71,84,25,118,54,64,1,0,1,4,21,11,6,93,43,50,6
72,84,22,118,54,64,0,0,0,3,19,8,7,96,44,52,6
73,84,20,118,54,64,0,0,0,3,17,9,7,98,44,54,6
74,84,18,118,54,64,0,0,0,1,17,10,5,100,44,56,7
75,83,16,120,55,65,2,1,1,2,14,7,4,104,45,59,7
76,81,17,122,55,67,2,0,2,4,13,9,3,105,46,59,7
77,81,16,122,55,67,0,0,0,2,14,9,3,106,47,59,7
78,81,14,122,55,67,0,0,0,1,13,7,3,108,48,60,7
79,80,13,123,55,68,1,0,1,1,12,7,3,110,49,61,7
80,79,13,124,56,68,1,1,0,2,11,8,2,111,50,61,7
81,79,9,124,56,68,0,0,0,1,8,6,1,114,52,62,8
82,80,9,124,56,68,0,0,0,1,8,6,1,114,52,62,8
83,80,9,124,56,68,0,0,0,0,9,7,1,114,52,62,8
84,80,7,124,56,68,0,0,0,0,7,5,1,116,53,63,9
85,81,6,124,56,68,0,0,0,0,6,5,1,117,53,64,9
86,80,7,125,57,68,1,1,0,1,6,5,1,117,53,64,9
87,80,5,125,57,68,0,0,0,1,4,4,0,119,54,65,9
88,80,4,125,57,68,0,0,0,1,3,3,0,120,54,66,9
89,80,3,125,57,68,0,0,0,1,2,2,0,121,54,67,9
90,80,3,125,57,68,0,0,0,0,3,2,0,121,54,67,9
91,79,2,125,57,68,0,0,0,0,2,1,0,122,54,68,10
92,80,2,125,57,68,0,0,0,0,2,2,0,122,54,68,10
93,80,1,125,57,68,0,0,0,0,1,1,0,123,55,68,10
94,80,1,125,57,68,0,0,0,0,1,1,0,123,55,68,10
95,80,1,125,57,68,0,0,0,0,1,1,0,123,55,68,10
96,80,1,125,57,68,0,0,0,0,1,1,0,123,55,68,10
97,80,1,125,57,68,0,0,0,0,1,1,0,123,55,68,10
98,80,1,125,57,68,0,0,0,0,1,1,0,123,55,68,10
99,80,1,125,57,68,0,0,0,0,1,1,0,123,55,68,10
100,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
101,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
102,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
103,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
104,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
105,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
106,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
107,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
108,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,10
109,80,0,125,57,68,0,0,0,0,0,0,0,124,56,68,11
110,81,0,125,57,68,0,0,0,0,0,0,0,124,56,68,11
111,81,0,125,57,68,0,0,0,0,0,0,0,124,56,68,11
112,81,0,125,57,68,0,0,0,0,0,0,0,124,56,68,11
113,81,0,125,57,68,0,0,0,0,0,0,0,124,56,68,11
114,81,0,125,57,68,0,0,0,0,0,0,0,124,56,68,11
115,81,0,125,57,68,0,0,0,0,0,0,0,124,56,68,11
116,81,0,125,57,68,0,0,0,0,0,0,0,124,56,68,12
117,82,0,125,57,68,0,0,0,0,0,0,0,124,56,68,12
118,82,0,125,57,68,0,0,0,0,0,0,0,124,56,68,12
119,82,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
120,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
121,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
122,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
123,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
124,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
125,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
126,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
127,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
128,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
129,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
130,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
131,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
132,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
133,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
134,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
135,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
136,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
137,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
138,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
139,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
140,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
141,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
142,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
143,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
144,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
145,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
146,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
147,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
148,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
149,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
150,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,13
151,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,14
152,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,14
153,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,14
154,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,14
155,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,14
156,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,14
157,83,0,125,57,68,0,0,0,0,0,0,0,124,56,68,15
158,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,15
159,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,15
160,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,16
161,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,16
162,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,16
163,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,16
164,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,16
165,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,17
166,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,17
167,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,17
168,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,17
169,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,17
170,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,17
171,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,17
172,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,17
173,84,0,125,57,68,0,0,0,0,0,0,0,124,56,68,18
174,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,18
175,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,18
176,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,18
177,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,18
178,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,18
179,85,0,125,57,68,0,0,0,0,0,0,0,124,56,68,18
