
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,5,5,1,1,0,2,2,2,0,6,3,3,5
30,188,4,11,6,5,1,1,0,2,2,1,0,7,3,4,6
31,189,4,11,6,5,0,0,0,2,2,1,0,7,3,4,6
32,188,4,11,6,5,0,0,0,1,3,2,0,7,3,4,7
33,189,4,11,6,5,0,0,0,1,3,2,0,7,3,4,7
34,189,4,11,6,5,0,0,0,0,4,3,0,7,3,4,7
35,188,4,12,6,6,1,0,1,1,3,2,0,8,4,4,7
36,186,5,14,7,7,2,1,1,3,2,2,0,8,4,4,8
37,186,5,14,7,7,0,0,0,3,2,2,0,8,4,4,9
38,187,5,14,7,7,0,0,0,2,3,2,0,8,4,4,9
39,187,5,14,7,7,0,0,0,0,5,2,0,8,4,4,9
40,186,5,15,7,8,1,0,1,1,4,2,0,9,4,5,9
41,185,6,16,8,8,1,1,0,2,4,4,0,9,4,5,9
42,185,6,16,8,8,0,0,0,2,4,4,0,9,4,5,9
43,184,7,17,8,9,1,0,1,2,5,4,0,9,4,5,9
44,184,6,17,8,9,0,0,0,1,5,3,0,10,5,5,9
45,184,6,17,8,9,0,0,0,1,5,4,0,10,5,5,9
46,183,7,18,9,9,1,1,0,2,5,5,0,10,5,5,9
47,183,7,18,9,9,0,0,0,1,6,5,0,10,5,5,9
48,182,7,19,10,9,1,1,0,2,5,4,0,11,6,5,9
49,181,6,20,10,10,1,0,1,3,3,3,0,13,6,7,9
50,181,6,20,10,10,0,0,0,1,5,3,0,13,6,7,9
51,181,6,20,10,10,0,0,0,0,6,3,0,13,6,7,9
52,181,6,20,10,10,0,0,0,0,6,4,1,13,6,7,9
53,181,5,20,10,10,0,0,0,0,5,3,2,14,6,8,9
54,179,6,22,11,11,2,1,1,2,4,2,2,15,7,8,9
55,179,6,22,11,11,0,0,0,2,4,2,2,15,7,8,9
56,179,6,22,11,11,0,0,0,2,4,2,2,15,7,8,9
57,179,5,22,11,11,0,0,0,2,3,1,2,16,7,9,9
58,177,7,24,12,12,2,1,1,2,5,1,2,16,7,9,9
59,175,8,25,12,13,1,0,1,3,5,1,2,16,7,9,10
60,176,6,25,12,13,0,0,0,3,3,2,1,18,9,9,10
61,174,6,27,12,15,2,0,2,4,2,1,0,19,9,10,11
62,175,6,27,12,15,0,0,0,2,4,1,0,19,9,10,11
63,174,7,28,13,15,1,1,0,2,5,2,0,19,9,10,11
64,173,8,29,14,15,1,1,0,3,5,3,1,19,9,10,11
65,172,9,30,15,15,1,1,0,3,6,3,2,19,9,10,11
66,169,12,33,18,15,3,3,0,5,7,3,2,19,9,10,11
67,168,12,33,18,15,0,0,0,4,8,3,3,19,9,10,12
68,169,11,33,18,15,0,0,0,4,7,3,3,20,9,11,12
69,167,13,35,18,17,2,0,2,3,10,4,3,20,9,11,12
70,167,13,35,18,17,0,0,0,2,11,4,3,20,9,11,12
71,167,12,35,18,17,0,0,0,1,11,6,3,21,9,12,12
72,166,11,36,18,18,1,0,1,2,9,6,2,23,10,13,12
73,166,10,36,18,18,0,0,0,1,9,6,2,24,10,14,12
74,166,10,36,18,18,0,0,0,0,10,6,2,24,10,14,12
75,165,10,37,18,19,1,0,1,1,9,7,1,25,10,15,12
76,162,11,39,18,21,2,0,2,3,8,6,2,26,11,15,13
77,162,11,40,19,21,1,1,0,4,7,5,2,27,12,15,13
78,161,12,41,19,22,1,0,1,4,8,5,2,27,12,15,13
79,159,11,43,21,22,2,2,0,5,6,2,2,30,15,15,13
80,159,10,43,21,22,0,0,0,3,7,2,2,31,16,15,13
81,157,11,45,22,23,2,1,1,3,8,2,2,32,16,16,13
82,156,12,46,22,24,1,0,1,3,9,3,3,32,16,16,13
83,155,12,47,22,25,1,0,1,4,8,4,3,33,16,17,13
84,154,12,48,22,26,1,0,1,3,9,5,2,34,16,18,13
85,152,14,50,22,28,2,0,2,5,9,5,2,34,16,18,13
86,151,15,51,22,29,1,0,1,3,12,6,3,34,16,18,13
87,151,15,51,22,29,0,0,0,1,14,6,3,34,16,18,13
88,149,16,53,23,30,2,1,1,3,13,6,5,35,16,19,13
89,148,16,54,23,31,1,0,1,3,13,7,5,36,16,20,13
90,148,14,54,23,31,0,0,0,2,12,6,4,38,17,21,13
91,148,12,54,23,31,0,0,0,1,11,5,4,40,19,21,13
92,147,12,55,24,31,1,1,0,1,11,5,4,41,19,22,13
93,146,13,56,24,32,1,0,1,2,11,6,4,41,19,22,13
94,144,13,58,26,32,2,2,0,3,10,5,4,43,20,23,13
95,140,17,62,28,34,4,2,2,7,10,5,4,43,20,23,13
96,139,15,63,28,35,1,0,1,6,9,4,3,46,20,26,13
97,138,14,64,28,36,1,0,1,3,11,3,2,48,20,28,13
98,137,15,65,28,37,1,0,1,3,12,5,2,48,20,28,13
99,136,15,66,28,38,1,0,1,4,11,7,3,49,20,29,13
100,136,14,66,28,38,0,0,0,3,11,7,3,50,21,29,13
101,136,13,66,28,38,0,0,0,0,13,6,3,51,21,30,13
102,133,15,69,30,39,3,2,1,3,12,6,3,52,21,31,13
103,130,18,72,32,40,3,2,1,6,12,9,3,52,21,31,13
104,129,18,73,33,40,1,1,0,6,12,9,2,53,22,31,13
105,127,20,75,33,42,2,0,2,5,15,9,2,53,22,31,13
106,126,19,76,33,43,1,0,1,4,15,8,2,55,24,31,13
107,124,16,77,33,44,1,0,1,4,12,7,2,59,25,34,14
108,123,17,79,33,46,2,0,2,4,13,8,2,60,26,34,14
109,122,18,80,34,46,1,1,0,3,15,9,2,60,26,34,14
110,121,18,81,35,46,1,1,0,3,15,10,2,61,26,35,14
111,121,15,81,35,46,0,0,0,3,12,8,3,64,26,38,14
112,117,19,85,37,48,4,2,2,5,14,9,3,64,26,38,14
113,116,19,86,38,48,1,1,0,5,14,8,3,64,26,38,15
114,116,19,87,39,48,1,1,0,4,15,8,4,65,26,39,15
115,112,20,91,42,49,4,3,1,6,14,7,3,68,28,40,15
116,111,18,92,42,50,1,0,1,5,13,5,4,70,30,40,16
117,112,18,92,42,50,0,0,0,3,15,7,4,70,30,40,16
118,111,17,93,43,50,1,1,0,2,15,8,3,72,30,42,16
119,109,17,95,45,50,2,2,0,3,14,9,2,74,30,44,16
120,105,20,99,48,51,4,3,1,6,14,10,2,75,30,45,16
121,104,21,100,48,52,1,0,1,6,15,11,2,75,30,45,16
122,104,19,100,48,52,0,0,0,3,16,11,1,77,31,46,16
123,102,21,102,48,54,2,0,2,2,19,11,2,77,31,46,16
124,100,21,104,49,55,2,1,1,4,17,12,2,79,32,47,16
125,99,20,105,49,56,1,0,1,5,15,13,2,81,33,48,16
126,99,18,105,49,56,0,0,0,5,13,11,2,83,35,48,16
127,99,16,105,49,56,0,0,0,2,14,9,2,85,36,49,16
128,98,15,106,49,57,1,0,1,2,13,7,2,87,37,50,16
129,98,14,106,49,57,0,0,0,1,13,8,3,88,38,50,16
130,97,14,107,50,57,1,1,0,2,12,8,3,89,39,50,16
131,97,13,107,50,57,0,0,0,2,11,9,2,90,40,50,16
132,97,10,107,50,57,0,0,0,1,9,7,1,93,42,51,16
133,96,8,108,50,58,1,0,1,1,7,4,1,96,44,52,16
134,96,8,108,50,58,0,0,0,1,7,4,2,96,44,52,16
135,94,10,110,51,59,2,1,1,3,7,5,2,96,44,52,16
136,92,11,111,51,60,1,0,1,3,8,5,2,96,44,52,17
137,93,8,111,51,60,0,0,0,3,5,3,1,99,44,55,17
138,92,8,112,52,60,1,1,0,3,5,3,1,100,45,55,17
139,92,7,112,52,60,0,0,0,1,6,2,1,101,45,56,17
140,92,7,112,52,60,0,0,0,0,7,2,2,101,45,56,17
141,92,7,112,52,60,0,0,0,0,7,4,2,101,45,56,17
142,90,8,114,54,60,2,2,0,2,6,5,1,102,45,57,17
143,88,8,115,55,60,1,1,0,3,5,4,1,103,46,57,18
144,88,9,116,55,61,1,0,1,3,6,4,1,103,46,57,18
145,88,9,116,55,61,0,0,0,2,7,4,1,103,46,57,18
146,87,9,117,55,62,1,0,1,2,7,3,2,104,46,58,18
147,86,10,118,55,63,1,0,1,3,7,4,2,104,46,58,18
148,86,9,118,55,63,0,0,0,1,8,5,1,105,46,59,18
149,86,7,118,55,63,0,0,0,1,6,3,1,107,47,60,18
150,84,8,120,55,65,2,0,2,3,5,3,2,108,48,60,18
151,83,8,120,55,65,0,0,0,2,6,3,2,108,48,60,19
152,83,9,121,55,66,1,0,1,2,7,3,2,108,48,60,20
153,83,10,122,55,67,1,0,1,2,8,3,3,108,48,60,20
154,83,9,122,55,67,0,0,0,2,7,4,2,109,49,60,20
155,82,9,123,56,67,1,1,0,2,7,4,2,110,50,60,20
156,81,9,124,57,67,1,1,0,3,6,3,2,111,51,60,20
157,80,10,125,58,67,1,1,0,3,7,4,2,111,51,60,20
158,80,8,125,58,67,0,0,0,2,6,3,1,113,51,62,20
159,79,9,126,58,68,1,0,1,2,7,4,1,113,51,62,20
160,77,11,128,60,68,2,2,0,4,7,5,1,113,51,62,20
161,77,10,128,60,68,0,0,0,2,8,6,0,114,51,63,20
162,76,10,129,61,68,1,1,0,3,7,5,0,115,51,64,20
163,76,9,129,61,68,0,0,0,2,7,6,0,116,51,65,20
164,76,9,129,61,68,0,0,0,1,8,6,0,116,51,65,20
165,76,8,129,61,68,0,0,0,0,8,6,0,117,51,66,21
166,77,8,129,61,68,0,0,0,0,8,7,0,117,51,66,21
167,76,8,130,62,68,1,1,0,1,7,7,0,118,51,67,21
168,76,7,130,62,68,0,0,0,1,6,6,0,119,52,67,21
169,76,6,130,62,68,0,0,0,1,5,5,0,120,53,67,21
170,75,6,130,62,68,0,0,0,1,5,5,0,120,53,67,22
171,74,6,132,63,69,2,1,1,2,4,3,0,122,54,68,22
172,73,7,133,63,70,1,0,1,3,4,3,0,122,54,68,23
173,74,6,133,63,70,0,0,0,3,3,2,1,123,55,68,23
174,74,4,133,63,70,0,0,0,0,4,0,1,124,56,68,24
175,75,4,133,63,70,0,0,0,0,4,0,1,124,56,68,24
176,75,4,133,63,70,0,0,0,0,4,1,3,124,56,68,24
177,75,4,133,63,70,0,0,0,0,4,1,3,124,56,68,24
178,75,4,133,63,70,0,0,0,0,4,1,3,124,56,68,24
179,75,4,133,63,70,0,0,0,0,4,1,3,124,56,68,24
