
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,29,42,16,26,3,2,1,10,19,8,6,12,2,10,5
30,155,33,46,19,27,4,3,1,9,24,11,6,12,2,10,5
31,150,34,51,20,31,5,1,4,12,22,11,4,16,2,14,5
32,148,35,53,21,32,2,1,1,10,25,14,5,17,3,14,5
33,147,33,54,22,32,1,1,0,7,26,13,5,19,4,15,6
34,145,35,57,23,34,3,1,2,6,29,15,6,20,4,16,6
35,143,36,59,24,35,2,1,1,6,30,18,6,21,4,17,6
36,138,39,64,27,37,5,3,2,10,29,18,8,23,4,19,6
37,131,44,71,31,40,7,4,3,13,31,19,7,25,5,20,6
38,130,42,72,32,40,1,1,0,12,30,17,7,28,7,21,6
39,125,45,77,36,41,5,4,1,10,35,19,7,30,8,22,6
40,120,45,82,38,44,5,2,3,11,34,17,6,35,11,24,6
41,118,43,84,38,46,2,0,2,10,33,18,8,37,12,25,8
42,115,43,89,40,49,5,2,3,11,32,15,10,41,15,26,9
43,114,42,91,41,50,2,1,1,11,31,15,10,44,16,28,9
44,111,41,94,42,52,3,1,2,9,32,16,9,48,17,31,9
45,111,38,94,42,52,0,0,0,6,32,13,11,50,18,32,10
46,108,41,98,45,53,4,3,1,8,33,16,12,51,19,32,10
47,106,40,100,46,54,2,1,1,7,33,15,13,54,20,34,10
48,105,39,101,46,55,1,0,1,6,33,15,13,55,20,35,11
49,104,34,103,48,55,2,2,0,6,28,13,11,62,23,39,11
50,101,33,106,48,58,3,0,3,7,26,13,9,66,26,40,11
51,97,34,110,51,59,4,3,1,9,25,11,10,68,28,40,12
52,96,32,112,52,60,2,1,1,10,22,11,8,72,31,41,12
53,94,32,114,54,60,2,2,0,9,23,13,6,74,31,43,12
54,94,28,114,54,60,0,0,0,3,25,10,6,78,32,46,12
55,90,29,118,55,63,4,1,3,4,25,11,5,81,32,49,12
56,87,31,121,56,65,3,1,2,7,24,15,6,82,32,50,12
57,86,29,122,56,66,1,0,1,6,23,15,6,85,34,51,12
58,85,28,123,56,67,1,0,1,4,24,14,5,87,35,52,12
59,82,29,126,58,68,3,2,1,5,24,15,4,89,36,53,12
60,79,30,129,59,70,3,1,2,7,23,16,4,91,38,53,12
61,79,28,129,59,70,0,0,0,6,22,16,4,93,38,55,12
62,79,27,129,59,70,0,0,0,2,25,17,3,94,38,56,12
63,76,26,131,60,71,2,1,1,3,23,15,3,97,40,57,13
64,74,23,134,61,73,3,1,2,5,18,15,1,103,44,59,13
65,72,22,136,62,74,2,1,1,5,17,14,0,106,46,60,13
66,72,22,136,62,74,0,0,0,3,19,15,0,106,46,60,13
67,71,21,137,62,75,1,0,1,2,19,15,0,108,46,62,13
68,70,19,138,63,75,1,1,0,3,16,13,1,111,47,64,13
69,69,18,139,64,75,1,1,0,3,15,13,1,113,48,65,13
70,69,17,139,64,75,0,0,0,2,15,12,1,114,48,66,13
71,68,17,140,65,75,1,1,0,3,14,12,1,115,49,66,13
72,67,14,141,65,76,1,0,1,2,12,8,2,119,50,69,13
73,66,14,142,65,77,1,0,1,2,12,7,2,120,51,69,13
74,66,13,142,65,77,0,0,0,2,11,8,2,121,51,70,13
75,65,11,143,66,77,1,1,0,3,8,5,3,123,52,71,15
76,67,9,143,66,77,0,0,0,1,8,4,2,125,53,72,15
77,67,7,143,66,77,0,0,0,0,7,2,2,127,53,74,15
78,66,7,143,66,77,0,0,0,0,7,3,3,127,53,74,16
79,67,6,143,66,77,0,0,0,0,6,3,3,128,54,74,16
80,67,5,143,66,77,0,0,0,0,5,3,2,129,54,75,16
81,67,3,143,66,77,0,0,0,0,3,2,1,129,54,75,18
82,68,3,143,66,77,0,0,0,0,3,2,1,129,54,75,19
83,69,3,143,66,77,0,0,0,0,3,2,1,129,54,75,19
84,69,3,143,66,77,0,0,0,0,3,2,1,129,54,75,19
85,69,3,143,66,77,0,0,0,0,3,2,1,129,54,75,19
86,69,1,143,66,77,0,0,0,0,1,1,0,131,54,77,19
87,69,0,143,66,77,0,0,0,0,0,0,0,132,55,77,19
88,69,0,143,66,77,0,0,0,0,0,0,0,132,55,77,19
89,69,0,143,66,77,0,0,0,0,0,0,0,132,55,77,19
90,69,0,143,66,77,0,0,0,0,0,0,0,132,55,77,20
91,70,0,143,66,77,0,0,0,0,0,0,0,132,55,77,21
92,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,21
93,70,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
94,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
95,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
96,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
97,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
98,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
99,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
100,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
101,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
102,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
103,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
104,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
105,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
106,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
107,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
108,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
109,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
110,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
111,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
112,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
113,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
114,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
115,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
116,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
117,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
118,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
119,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
120,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
121,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
122,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
123,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
124,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
125,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
126,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
127,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
128,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
129,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
130,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
131,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
132,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
133,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
134,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
135,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
136,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
137,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
138,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
139,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,22
140,70,0,143,66,77,0,0,0,0,0,0,0,132,55,77,23
141,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,23
142,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,23
143,71,0,143,66,77,0,0,0,0,0,0,0,132,55,77,24
144,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,24
145,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,24
146,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
147,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
148,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
149,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
150,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
151,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
152,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
153,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
154,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
155,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
156,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
157,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
158,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
159,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
160,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
161,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
162,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
163,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
164,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
165,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
166,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
167,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
168,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
169,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
170,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
171,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
172,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
173,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
174,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
175,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
176,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
177,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
178,73,0,143,66,77,0,0,0,0,0,0,0,132,55,77,25
179,72,0,143,66,77,0,0,0,0,0,0,0,132,55,77,26
