
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,24,40,18,22,1,1,0,3,21,9,7,15,4,11,6
34,156,29,45,20,25,5,2,3,7,22,9,8,15,4,11,6
35,153,30,48,20,28,3,0,3,9,21,11,8,17,5,12,6
36,149,29,52,21,31,4,1,3,11,18,10,5,22,9,13,6
37,149,27,52,21,31,0,0,0,8,19,10,4,24,10,14,6
38,147,29,54,22,32,2,1,1,5,24,11,5,24,10,14,6
39,145,30,56,24,32,2,2,0,5,25,13,5,25,11,14,6
40,140,32,61,24,37,5,0,5,8,24,15,5,28,13,15,6
41,137,32,64,26,38,3,2,1,11,21,15,4,31,14,17,6
42,134,33,66,27,39,2,1,1,11,22,16,4,32,14,18,7
43,132,32,69,28,41,3,1,2,8,24,13,3,36,15,21,7
44,129,34,72,29,43,3,1,2,9,25,14,3,37,15,22,7
45,128,34,73,29,44,1,0,1,8,26,18,4,38,16,22,7
46,125,35,76,31,45,3,2,1,6,29,17,5,40,17,23,7
47,124,33,77,32,45,1,1,0,5,28,15,6,43,18,25,7
48,123,29,78,32,46,1,0,1,6,23,15,6,48,19,29,7
49,121,28,80,34,46,2,2,0,5,23,14,6,50,20,30,8
50,121,28,81,34,47,1,0,1,4,24,14,5,51,20,31,8
51,120,29,82,34,48,1,0,1,3,26,16,6,51,20,31,8
52,119,28,83,34,49,1,0,1,3,25,16,6,53,20,33,8
53,115,26,87,37,50,4,3,1,7,19,13,5,59,23,36,8
54,111,28,91,38,53,4,1,3,10,18,14,3,61,24,37,8
55,110,27,92,39,53,1,1,0,9,18,13,2,63,25,38,8
56,105,26,97,42,55,5,3,2,9,17,9,1,68,26,42,9
57,106,24,97,42,55,0,0,0,7,17,8,2,70,27,43,9
58,103,27,100,44,56,3,2,1,8,19,11,4,70,27,43,9
59,100,27,103,45,58,3,1,2,8,19,11,3,73,28,45,9
60,97,28,106,47,59,3,2,1,8,20,11,3,75,30,45,10
61,97,27,107,48,59,1,1,0,5,22,12,3,76,31,45,11
62,97,27,108,48,60,1,0,1,5,22,14,3,77,31,46,11
63,95,29,110,49,61,2,1,1,5,24,15,6,77,31,46,11
64,91,32,114,53,61,4,4,0,7,25,15,6,78,31,47,11
65,89,31,116,55,61,2,2,0,8,23,15,5,80,31,49,12
66,87,31,119,57,62,3,2,1,11,20,15,4,83,31,52,12
67,84,32,122,59,63,3,2,1,7,25,14,4,85,33,52,12
68,81,33,125,60,65,3,1,2,9,24,12,4,87,33,54,12
69,81,30,125,60,65,0,0,0,6,24,15,5,90,35,55,12
70,79,28,127,61,66,2,1,1,6,22,12,5,93,37,56,13
71,79,25,128,61,67,1,0,1,5,20,13,3,97,40,57,13
72,79,24,128,61,67,0,0,0,1,23,12,5,98,40,58,13
73,79,22,128,61,67,0,0,0,1,21,12,5,100,41,59,13
74,78,21,129,61,68,1,0,1,1,20,11,8,102,42,60,13
75,78,20,129,61,68,0,0,0,1,19,10,8,103,43,60,13
76,74,21,131,62,69,2,1,1,3,18,10,8,103,43,60,17
77,76,17,133,63,70,2,1,1,4,13,5,7,109,48,61,17
78,75,17,134,63,71,1,0,1,5,12,4,7,110,49,61,17
79,75,15,134,63,71,0,0,0,3,12,3,7,112,50,62,17
80,74,14,135,63,72,1,0,1,2,12,3,5,114,51,63,17
81,71,14,137,64,73,2,1,1,4,10,2,6,116,53,63,18
82,70,11,138,64,74,1,0,1,4,7,3,3,120,54,66,19
83,70,12,139,65,74,1,1,0,5,7,3,3,120,54,66,19
84,69,12,140,65,75,1,0,1,4,8,3,3,121,54,67,19
85,69,12,140,65,75,0,0,0,3,9,3,3,121,54,67,19
86,69,12,140,65,75,0,0,0,1,11,5,3,121,54,67,19
87,69,11,140,65,75,0,0,0,0,11,6,2,122,54,68,19
88,67,12,141,65,76,1,0,1,1,11,8,2,122,54,68,20
89,68,10,141,65,76,0,0,0,1,9,8,1,124,56,68,20
90,66,10,143,65,78,2,0,2,3,7,7,0,126,56,70,20
91,65,11,144,66,78,1,1,0,4,7,7,0,126,56,70,20
92,63,12,146,67,79,2,1,1,3,9,6,0,127,56,71,20
93,63,12,146,67,79,0,0,0,3,9,6,0,127,56,71,20
94,63,10,146,67,79,0,0,0,2,8,7,0,129,56,73,20
95,61,11,148,68,80,2,1,1,2,9,6,0,130,57,73,21
96,62,9,148,68,80,0,0,0,2,7,5,0,132,57,75,21
97,61,9,149,69,80,1,1,0,2,7,4,2,133,58,75,21
98,61,9,149,69,80,0,0,0,1,8,4,2,133,58,75,21
99,60,10,150,69,81,1,0,1,2,8,5,2,133,58,75,21
100,59,11,151,69,82,1,0,1,2,9,5,3,133,58,75,21
101,59,11,151,69,82,0,0,0,1,10,5,3,133,58,75,21
102,59,8,151,69,82,0,0,0,1,7,3,3,136,58,78,21
103,59,8,151,69,82,0,0,0,0,8,3,4,136,58,78,21
104,57,9,153,70,83,2,1,1,2,7,2,4,137,58,79,21
105,56,8,154,71,83,1,1,0,3,5,2,3,139,60,79,21
106,55,9,155,71,84,1,0,1,2,7,2,3,139,60,79,21
107,55,8,155,71,84,0,0,0,2,6,1,3,140,61,79,21
108,55,7,155,71,84,0,0,0,1,6,2,3,141,61,80,21
109,55,7,155,71,84,0,0,0,0,7,2,3,141,61,80,21
110,54,7,156,72,84,1,1,0,1,6,1,4,142,62,80,21
111,54,6,156,72,84,0,0,0,1,5,2,3,143,62,81,21
112,54,6,156,72,84,0,0,0,1,5,2,3,143,62,81,21
113,53,5,156,72,84,0,0,0,0,5,2,2,144,62,82,22
114,54,5,156,72,84,0,0,0,0,5,2,2,144,62,82,22
115,54,5,156,72,84,0,0,0,0,5,3,2,144,62,82,22
116,54,3,156,72,84,0,0,0,0,3,2,1,146,63,83,22
117,54,3,156,72,84,0,0,0,0,3,2,1,146,63,83,22
118,54,2,156,72,84,0,0,0,0,2,2,0,147,63,84,22
119,54,1,156,72,84,0,0,0,0,1,1,0,148,64,84,22
120,54,1,156,72,84,0,0,0,0,1,1,0,148,64,84,22
121,54,1,156,72,84,0,0,0,0,1,1,0,148,64,84,24
122,56,1,156,72,84,0,0,0,0,1,1,0,148,64,84,24
123,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
124,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
125,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
126,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
127,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
128,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
129,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
130,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
131,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
132,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
133,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
134,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
135,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
136,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
137,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
138,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
139,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
140,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
141,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
142,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
143,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
144,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
145,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
146,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
147,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
148,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
149,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
150,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
151,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
152,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
153,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
154,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
155,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
156,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
157,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
158,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
159,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
160,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
161,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
162,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
163,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
164,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
165,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,24
166,55,0,156,72,84,0,0,0,0,0,0,0,149,65,84,25
167,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,25
168,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,25
169,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,25
170,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,25
171,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,25
172,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,25
173,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,25
174,56,0,156,72,84,0,0,0,0,0,0,0,149,65,84,26
175,57,0,156,72,84,0,0,0,0,0,0,0,149,65,84,26
176,57,0,156,72,84,0,0,0,0,0,0,0,149,65,84,26
177,57,0,156,72,84,0,0,0,0,0,0,0,149,65,84,26
178,57,0,156,72,84,0,0,0,0,0,0,0,149,65,84,26
179,57,0,156,72,84,0,0,0,0,0,0,0,149,65,84,26
