
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,14,107,46,61,0,0,0,0,14,7,3,89,36,53,12
87,96,14,108,46,62,1,0,1,1,13,7,3,90,36,54,12
88,95,14,109,46,63,1,0,1,2,12,9,3,91,36,55,12
89,92,15,111,47,64,2,1,1,3,12,8,3,92,36,56,13
90,92,14,112,48,64,1,1,0,4,10,7,2,94,38,56,13
91,92,14,112,48,64,0,0,0,2,12,8,2,94,38,56,13
92,91,14,112,48,64,0,0,0,2,12,8,2,94,38,56,14
93,90,15,114,49,65,2,1,1,2,13,10,1,95,38,57,14
94,89,11,114,49,65,0,0,0,2,9,7,0,99,39,60,15
95,90,10,114,49,65,0,0,0,1,9,7,1,100,39,61,15
96,89,8,115,50,65,1,1,0,1,7,4,1,103,41,62,15
97,88,9,116,51,65,1,1,0,2,7,5,1,103,41,62,15
98,86,11,118,52,66,2,1,1,4,7,6,1,103,41,62,15
99,84,12,120,53,67,2,1,1,5,7,5,1,104,41,63,15
100,83,13,121,53,68,1,0,1,4,9,5,1,104,41,63,15
101,82,12,122,54,68,1,1,0,3,9,4,1,106,42,64,15
102,80,12,123,55,68,1,1,0,3,9,5,1,106,42,64,17
103,82,11,123,55,68,0,0,0,2,9,6,1,107,42,65,17
104,82,11,123,55,68,0,0,0,1,10,6,2,107,42,65,17
105,81,10,124,55,69,1,0,1,1,9,5,2,108,43,65,18
106,82,9,124,55,69,0,0,0,1,8,4,3,109,43,66,18
107,81,10,125,55,70,1,0,1,2,8,5,3,109,43,66,18
108,81,10,125,55,70,0,0,0,1,9,5,3,109,43,66,18
109,81,9,125,55,70,0,0,0,1,8,4,3,110,44,66,18
110,79,10,127,56,71,2,1,1,2,8,4,3,111,45,66,18
111,79,8,127,56,71,0,0,0,2,6,3,2,113,46,67,18
112,77,9,129,57,72,2,1,1,2,7,4,1,114,46,68,19
113,77,9,130,58,72,1,1,0,3,6,3,1,115,46,69,19
114,77,8,130,58,72,0,0,0,1,7,5,0,116,47,69,19
115,77,7,130,58,72,0,0,0,1,6,4,0,117,48,69,19
116,77,7,130,58,72,0,0,0,0,7,5,1,117,48,69,19
117,75,9,132,60,72,2,2,0,2,7,5,1,117,48,69,19
118,73,10,134,60,74,2,0,2,4,6,5,1,118,48,70,20
119,74,10,134,60,74,0,0,0,3,7,5,1,118,48,70,20
120,73,10,135,60,75,1,0,1,3,7,4,1,119,48,71,20
121,72,10,135,60,75,0,0,0,2,8,5,1,119,48,71,21
122,72,9,136,61,75,1,1,0,2,7,3,2,121,49,72,21
123,72,9,136,61,75,0,0,0,1,8,4,2,121,49,72,21
124,71,8,137,61,76,1,0,1,2,6,4,1,123,50,73,21
125,69,9,139,62,77,2,1,1,4,5,4,1,123,50,73,22
126,70,9,139,62,77,0,0,0,3,6,4,1,123,50,73,22
127,69,10,140,63,77,1,1,0,3,7,4,1,123,50,73,22
128,68,11,141,64,77,1,1,0,4,7,4,2,123,50,73,22
129,67,11,142,65,77,1,1,0,2,9,4,2,124,51,73,22
130,66,11,143,65,78,1,0,1,2,9,4,1,125,52,73,22
131,65,11,144,65,79,1,0,1,3,8,6,1,126,52,74,22
132,64,11,145,65,80,1,0,1,4,7,6,1,127,52,75,22
133,64,10,145,65,80,0,0,0,1,9,5,1,128,52,76,22
134,64,10,145,65,80,0,0,0,1,9,5,1,128,52,76,22
135,63,11,146,65,81,1,0,1,1,10,8,1,128,52,76,22
136,62,11,147,65,82,1,0,1,2,9,8,0,129,53,76,22
137,62,10,147,65,82,0,0,0,2,8,8,0,130,53,77,23
138,63,10,147,65,82,0,0,0,1,9,8,0,130,53,77,23
139,61,9,149,67,82,2,2,0,2,7,5,0,133,55,78,23
140,59,10,151,69,82,2,2,0,4,6,4,1,134,56,78,23
141,59,10,151,69,82,0,0,0,2,8,4,2,134,56,78,23
142,59,10,151,69,82,0,0,0,2,8,4,2,134,56,78,23
143,59,7,151,69,82,0,0,0,1,6,2,3,137,57,80,23
144,59,7,151,69,82,0,0,0,0,7,2,3,137,57,80,23
145,59,6,151,69,82,0,0,0,0,6,2,3,138,57,81,23
146,58,7,152,69,83,1,0,1,1,6,3,3,138,57,81,23
147,58,7,152,69,83,0,0,0,1,6,3,3,138,57,81,23
148,58,6,152,69,83,0,0,0,1,5,3,2,139,57,82,23
149,57,6,153,70,83,1,1,0,2,4,3,1,140,57,83,23
150,55,7,155,70,85,2,0,2,3,4,2,1,140,57,83,24
151,56,6,155,70,85,0,0,0,2,4,2,0,141,58,83,24
152,56,6,155,70,85,0,0,0,2,4,2,1,141,58,83,24
153,56,5,155,70,85,0,0,0,1,4,2,1,142,59,83,25
154,57,4,155,70,85,0,0,0,0,4,1,1,143,60,83,25
155,56,5,156,71,85,1,1,0,1,4,2,1,143,60,83,25
156,56,5,156,71,85,0,0,0,1,4,3,1,143,60,83,25
157,55,6,157,72,85,1,1,0,2,4,3,1,143,60,83,25
158,55,6,157,72,85,0,0,0,1,5,3,1,143,60,83,25
159,55,6,157,72,85,0,0,0,1,5,3,1,143,60,83,25
160,55,5,157,72,85,0,0,0,0,5,4,0,144,60,84,25
161,55,4,157,72,85,0,0,0,0,4,3,0,145,61,84,25
162,54,4,157,72,85,0,0,0,0,4,4,0,145,61,84,26
163,55,3,157,72,85,0,0,0,0,3,3,0,146,61,85,27
164,56,2,157,72,85,0,0,0,0,2,2,0,147,61,86,27
165,56,2,157,72,85,0,0,0,0,2,2,0,147,61,86,27
166,56,2,157,72,85,0,0,0,0,2,2,0,147,61,86,27
167,56,2,157,72,85,0,0,0,0,2,2,0,147,61,86,27
168,56,1,157,72,85,0,0,0,0,1,1,0,148,62,86,27
169,56,1,157,72,85,0,0,0,0,1,1,0,148,62,86,27
170,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
171,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
172,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
173,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
174,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
175,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
176,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
177,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
178,56,0,157,72,85,0,0,0,0,0,0,0,149,63,86,27
179,55,0,157,72,85,0,0,0,0,0,0,0,149,63,86,28
