
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,97,27,105,45,60,2,1,1,6,21,9,8,77,35,42,8
49,95,27,108,48,60,3,3,0,9,18,8,9,80,35,45,8
50,92,29,111,51,60,3,3,0,11,18,8,9,81,36,45,8
51,92,28,111,51,60,0,0,0,8,20,8,8,82,36,46,8
52,91,28,112,51,61,1,0,1,4,24,7,9,83,36,47,8
53,90,27,113,51,62,1,0,1,3,24,10,7,85,36,49,8
54,90,26,113,51,62,0,0,0,2,24,13,8,86,36,50,8
55,88,24,115,52,63,2,1,1,4,20,12,7,89,37,52,9
56,88,20,116,52,64,1,0,1,3,17,10,5,94,40,54,9
57,86,19,118,53,65,2,1,1,3,16,9,3,97,40,57,9
58,85,19,119,53,66,1,0,1,4,15,9,4,98,40,58,9
59,85,19,119,53,66,0,0,0,2,17,11,4,98,40,58,9
60,84,19,120,53,67,1,0,1,2,17,11,3,99,41,58,9
61,83,17,121,54,67,1,1,0,2,15,10,3,102,43,59,9
62,83,13,121,54,67,0,0,0,1,12,8,2,106,46,60,9
63,83,11,121,54,67,0,0,0,0,11,6,3,108,48,60,9
64,81,11,122,55,67,1,1,0,1,10,5,4,109,49,60,10
65,82,11,122,55,67,0,0,0,1,10,6,4,109,49,60,10
66,81,10,123,55,68,1,0,1,1,9,5,3,111,49,62,10
67,80,9,124,56,68,1,1,0,2,7,3,3,113,50,63,10
68,80,9,124,56,68,0,0,0,2,7,4,3,113,50,63,10
69,79,8,125,56,69,1,0,1,2,6,2,3,115,51,64,10
70,79,7,125,56,69,0,0,0,1,6,2,2,116,51,65,10
71,79,6,125,56,69,0,0,0,0,6,3,1,117,51,66,10
72,78,6,126,57,69,1,1,0,1,5,4,0,118,51,67,10
73,78,5,126,57,69,0,0,0,1,4,3,1,119,52,67,10
74,78,5,126,57,69,0,0,0,1,4,3,1,119,52,67,10
75,77,6,127,58,69,1,1,0,2,4,3,1,119,52,67,10
76,75,7,129,60,69,2,2,0,3,4,2,1,120,53,67,10
77,75,7,129,60,69,0,0,0,2,5,2,1,120,53,67,10
78,75,7,129,60,69,0,0,0,0,7,3,1,120,53,67,11
79,75,7,130,60,70,1,0,1,1,6,3,1,121,54,67,11
80,74,7,131,60,71,1,0,1,2,5,4,1,122,54,68,11
81,74,6,131,60,71,0,0,0,1,5,4,0,123,54,69,11
82,74,6,131,60,71,0,0,0,1,5,4,0,123,54,69,11
83,74,6,131,60,71,0,0,0,0,6,4,1,123,54,69,11
84,74,6,131,60,71,0,0,0,0,6,4,1,123,54,69,11
85,73,7,132,60,72,1,0,1,1,6,4,2,123,54,69,11
86,72,6,132,60,72,0,0,0,1,5,3,2,124,55,69,12
87,73,5,132,60,72,0,0,0,1,4,2,2,125,56,69,12
88,73,3,132,60,72,0,0,0,1,2,0,2,127,58,69,12
89,73,3,132,60,72,0,0,0,0,3,0,2,127,58,69,12
90,73,3,132,60,72,0,0,0,0,3,0,2,127,58,69,12
91,73,2,132,60,72,0,0,0,0,2,1,1,128,58,70,13
92,74,2,132,60,72,0,0,0,0,2,1,1,128,58,70,13
93,73,1,132,60,72,0,0,0,0,1,1,0,129,58,71,14
94,73,2,133,60,73,1,0,1,1,1,1,0,129,58,71,14
95,73,2,133,60,73,0,0,0,1,1,1,0,129,58,71,14
96,73,2,133,60,73,0,0,0,1,1,1,0,129,58,71,14
97,73,2,133,60,73,0,0,0,1,1,1,0,129,58,71,14
98,73,2,133,60,73,0,0,0,0,2,1,0,129,58,71,14
99,73,1,133,60,73,0,0,0,0,1,0,0,130,58,72,14
100,73,1,133,60,73,0,0,0,0,1,1,0,130,58,72,14
101,73,1,133,60,73,0,0,0,0,1,1,0,130,58,72,15
102,74,1,133,60,73,0,0,0,0,1,1,0,130,58,72,15
103,74,1,133,60,73,0,0,0,0,1,1,0,130,58,72,15
104,73,1,133,60,73,0,0,0,0,1,1,0,130,58,72,16
105,74,1,133,60,73,0,0,0,0,1,1,0,130,58,72,16
106,74,1,133,60,73,0,0,0,0,1,1,0,130,58,72,16
107,74,1,133,60,73,0,0,0,0,1,1,0,130,58,72,16
108,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
109,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
110,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
111,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
112,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
113,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
114,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
115,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
116,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
117,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
118,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
119,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
120,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
121,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
122,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
123,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
124,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,16
125,74,0,133,60,73,0,0,0,0,0,0,0,131,58,73,17
126,75,0,133,60,73,0,0,0,0,0,0,0,131,58,73,17
127,75,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
128,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
129,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
130,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
131,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
132,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
133,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
134,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
135,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
136,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
137,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,18
138,75,0,133,60,73,0,0,0,0,0,0,0,131,58,73,19
139,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,19
140,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,19
141,75,0,133,60,73,0,0,0,0,0,0,0,131,58,73,20
142,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,20
143,76,0,133,60,73,0,0,0,0,0,0,0,131,58,73,21
144,77,0,133,60,73,0,0,0,0,0,0,0,131,58,73,21
145,77,0,133,60,73,0,0,0,0,0,0,0,131,58,73,22
146,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,22
147,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,22
148,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,22
149,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,22
150,77,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
151,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
152,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
153,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
154,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
155,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
156,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
157,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
158,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
159,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
160,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
161,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,23
162,77,0,133,60,73,0,0,0,0,0,0,0,131,58,73,24
163,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,24
164,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,24
165,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,24
166,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,24
167,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,24
168,77,0,133,60,73,0,0,0,0,0,0,0,131,58,73,25
169,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,25
170,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,25
171,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,25
172,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,25
173,77,0,133,60,73,0,0,0,0,0,0,0,131,58,73,26
174,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,26
175,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,26
176,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,26
177,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,26
178,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,26
179,78,0,133,60,73,0,0,0,0,0,0,0,131,58,73,27
