
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,31,53,21,32,3,3,0,10,21,10,6,22,10,12,8
40,146,27,54,22,32,1,1,0,8,19,10,6,26,10,16,9
41,144,28,56,23,33,2,1,1,5,23,9,6,27,10,17,10
42,138,33,62,28,34,6,5,1,8,25,11,6,28,10,18,11
43,135,36,66,30,36,4,2,2,11,25,13,8,29,11,18,11
44,131,40,70,32,38,4,2,2,12,28,16,8,29,11,18,11
45,130,37,71,33,38,1,1,0,11,26,14,7,33,11,22,11
46,127,38,74,34,40,3,1,2,9,29,15,7,35,12,23,11
47,126,37,75,34,41,1,0,1,8,29,15,7,37,13,24,11
48,122,35,78,35,43,3,1,2,5,30,17,5,42,16,26,12
49,119,39,82,36,46,4,1,3,8,31,19,5,42,16,26,12
50,117,38,84,37,47,2,1,1,8,30,22,5,45,16,29,12
51,112,36,89,40,49,5,3,2,11,25,18,3,50,18,32,14
52,113,34,90,40,50,1,0,1,9,25,15,5,53,21,32,14
53,112,34,91,40,51,1,0,1,2,32,17,4,54,22,32,16
54,111,35,94,42,52,3,2,1,4,31,18,4,56,23,33,16
55,108,36,97,43,54,3,1,2,6,30,22,6,58,24,34,16
56,107,33,98,43,55,1,0,1,4,29,18,7,62,26,36,16
57,106,32,99,44,55,1,1,0,3,29,16,8,64,27,37,16
58,103,29,102,45,57,3,1,2,6,23,12,9,70,30,40,16
59,103,28,102,45,57,0,0,0,3,25,12,10,71,31,40,16
60,101,28,104,47,57,2,2,0,4,24,12,8,73,32,41,16
61,99,28,106,48,58,2,1,1,5,23,11,10,75,33,42,16
62,97,27,108,50,58,2,2,0,6,21,9,10,78,33,45,16
63,95,21,110,51,59,2,1,1,8,13,5,7,86,37,49,16
64,94,21,111,52,59,1,1,0,6,15,6,6,87,37,50,16
65,93,21,112,52,60,1,0,1,4,17,6,5,88,37,51,16
66,90,21,115,54,61,3,2,1,6,15,5,6,91,39,52,16
67,90,19,115,54,61,0,0,0,4,15,7,5,93,39,54,16
68,90,19,115,54,61,0,0,0,3,16,8,5,93,39,54,16
69,89,17,116,55,61,1,1,0,1,16,9,3,96,41,55,16
70,87,17,118,56,62,2,1,1,2,15,9,3,97,41,56,17
71,86,18,120,56,64,2,0,2,4,14,10,4,98,42,56,17
72,85,18,121,56,65,1,0,1,4,14,9,4,99,42,57,17
73,83,20,123,56,67,2,0,2,5,15,9,4,99,42,57,17
74,82,18,124,57,67,1,1,0,3,15,9,2,102,45,57,17
75,81,16,125,57,68,1,0,1,3,13,6,3,105,47,58,17
76,81,15,125,57,68,0,0,0,3,12,7,4,106,48,58,17
77,80,14,126,58,68,1,1,0,2,12,6,4,108,49,59,17
78,79,14,127,58,69,1,0,1,2,12,6,3,109,50,59,17
79,77,13,129,59,70,2,1,1,4,9,4,4,112,51,61,17
80,77,13,129,59,70,0,0,0,3,10,5,4,112,51,61,17
81,76,14,130,59,71,1,0,1,3,11,5,4,112,51,61,17
82,76,13,130,59,71,0,0,0,2,11,5,4,113,51,62,17
83,75,12,131,60,71,1,1,0,2,10,4,4,114,52,62,18
84,76,9,131,60,71,0,0,0,1,8,3,3,117,52,65,18
85,73,11,134,61,73,3,1,2,4,7,2,4,118,52,66,18
86,72,12,135,62,73,1,1,0,5,7,2,5,118,52,66,18
87,72,10,135,62,73,0,0,0,4,6,2,3,120,52,68,18
88,72,9,135,62,73,0,0,0,3,6,1,3,121,53,68,18
89,70,11,137,64,73,2,2,0,2,9,2,3,121,53,68,18
90,69,12,138,65,73,1,1,0,3,9,3,3,121,53,68,18
91,69,11,138,65,73,0,0,0,1,10,6,2,122,53,69,18
92,69,10,138,65,73,0,0,0,0,10,5,2,123,53,70,18
93,68,10,139,65,74,1,0,1,1,9,6,2,124,54,70,18
94,67,10,140,65,75,1,0,1,2,8,7,1,125,54,71,18
95,67,10,140,65,75,0,0,0,2,8,7,1,125,54,71,18
96,67,10,140,65,75,0,0,0,0,10,7,1,125,54,71,18
97,67,9,140,65,75,0,0,0,0,9,6,1,126,55,71,18
98,67,8,140,65,75,0,0,0,0,8,6,2,127,56,71,18
99,67,5,140,65,75,0,0,0,0,5,3,2,130,57,73,18
100,66,5,140,65,75,0,0,0,0,5,3,2,130,57,73,19
101,67,3,140,65,75,0,0,0,0,3,2,1,132,59,73,19
102,66,3,141,66,75,1,1,0,1,2,1,1,133,60,73,19
103,66,3,141,66,75,0,0,0,1,2,1,1,133,60,73,19
104,66,3,141,66,75,0,0,0,1,2,1,1,133,60,73,19
105,66,3,141,66,75,0,0,0,1,2,1,1,133,60,73,19
106,66,1,141,66,75,0,0,0,0,1,0,0,135,60,75,19
107,66,1,141,66,75,0,0,0,0,1,0,0,135,60,75,19
108,66,1,141,66,75,0,0,0,0,1,1,0,135,60,75,19
109,66,1,141,66,75,0,0,0,0,1,1,0,135,60,75,19
110,65,2,142,66,76,1,0,1,1,1,1,0,135,60,75,19
111,65,2,142,66,76,0,0,0,1,1,1,0,135,60,75,19
112,65,2,142,66,76,0,0,0,0,2,1,0,135,60,75,19
113,65,2,142,66,76,0,0,0,0,2,1,0,135,60,75,19
114,65,2,142,66,76,0,0,0,0,2,2,0,135,60,75,19
115,65,2,142,66,76,0,0,0,0,2,2,0,135,60,75,19
116,65,1,142,66,76,0,0,0,0,1,1,0,136,61,75,19
117,65,1,142,66,76,0,0,0,0,1,1,0,136,61,75,19
118,65,1,142,66,76,0,0,0,0,1,1,0,136,61,75,19
119,65,1,142,66,76,0,0,0,0,1,1,0,136,61,75,19
120,65,1,142,66,76,0,0,0,0,1,1,0,136,61,75,19
121,65,1,142,66,76,0,0,0,0,1,1,0,136,61,75,19
122,65,0,142,66,76,0,0,0,0,0,0,0,137,61,76,19
123,65,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
124,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
125,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
126,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
127,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,20
128,66,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
129,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
130,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
131,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
132,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
133,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
134,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
135,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
136,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
137,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
138,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
139,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,21
140,67,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
141,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
142,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
143,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
144,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
145,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
146,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
147,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
148,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,22
149,68,0,142,66,76,0,0,0,0,0,0,0,137,61,76,23
150,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,23
151,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,23
152,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,23
153,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
154,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
155,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
156,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
157,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
158,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
159,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
160,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
161,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
162,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
163,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
164,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
165,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
166,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
167,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
168,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
169,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
170,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
171,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
172,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
173,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
174,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
175,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
176,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
177,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
178,70,0,142,66,76,0,0,0,0,0,0,0,137,61,76,24
179,69,0,142,66,76,0,0,0,0,0,0,0,137,61,76,25
