
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,24,48,21,27,3,2,1,6,18,11,4,22,9,13,4
40,153,23,49,22,27,1,1,0,7,16,11,4,24,9,15,4
41,151,23,51,24,27,2,2,0,7,16,9,5,26,9,17,4
42,146,27,56,27,29,5,3,2,8,19,8,5,26,9,17,5
43,145,28,58,27,31,2,0,2,8,20,10,4,27,9,18,5
44,144,27,59,28,31,1,1,0,7,20,13,3,28,9,19,6
45,145,23,59,28,31,0,0,0,5,18,13,1,32,10,22,6
46,141,24,63,29,34,4,1,3,7,17,12,1,35,13,22,7
47,140,24,65,29,36,2,0,2,6,18,12,1,36,13,23,8
48,139,25,67,30,37,2,1,1,7,18,12,2,37,13,24,8
49,139,23,67,30,37,0,0,0,6,17,14,1,38,13,25,9
50,140,23,67,30,37,0,0,0,3,20,14,2,38,13,25,9
51,136,25,71,31,40,4,1,3,4,21,13,2,40,14,26,9
52,133,24,74,33,41,3,2,1,7,17,12,2,44,17,27,9
53,132,24,75,34,41,1,1,0,7,17,13,3,45,18,27,9
54,132,22,75,34,41,0,0,0,4,18,11,3,47,19,28,9
55,129,24,78,34,44,3,0,3,4,20,11,3,48,20,28,9
56,126,25,81,36,45,3,2,1,6,19,11,4,50,21,29,9
57,124,24,83,36,47,2,0,2,8,16,10,5,53,22,31,10
58,125,23,83,36,47,0,0,0,7,16,11,4,54,23,31,10
59,125,22,83,36,47,0,0,0,4,18,10,4,55,23,32,10
60,123,21,85,37,48,2,1,1,3,18,8,4,58,23,35,10
61,122,19,86,37,49,1,0,1,3,16,8,4,61,24,37,10
62,120,21,88,39,49,2,2,0,5,16,9,6,61,24,37,10
63,120,20,88,39,49,0,0,0,3,17,9,6,62,24,38,10
64,120,17,88,39,49,0,0,0,2,15,8,4,65,26,39,10
65,119,15,89,39,50,1,0,1,1,14,6,5,68,27,41,10
66,119,14,89,39,50,0,0,0,1,13,6,5,69,28,41,10
67,118,15,90,39,51,1,0,1,1,14,8,5,69,28,41,10
68,116,16,92,40,52,2,1,1,3,13,7,5,70,29,41,10
69,114,14,93,41,52,1,1,0,4,10,5,5,73,29,44,11
70,113,13,95,42,53,2,1,1,4,9,4,3,76,30,46,11
71,113,12,95,42,53,0,0,0,3,9,3,3,77,30,47,11
72,111,13,97,43,54,2,1,1,5,8,4,3,77,30,47,12
73,112,11,97,43,54,0,0,0,4,7,5,1,79,30,49,12
74,111,12,98,43,55,1,0,1,2,10,5,1,79,30,49,12
75,110,11,99,44,55,1,1,0,3,8,4,1,81,32,49,12
76,110,11,99,44,55,0,0,0,1,10,6,2,81,32,49,12
77,110,10,99,44,55,0,0,0,0,10,6,1,82,32,50,12
78,109,11,100,44,56,1,0,1,1,10,7,2,82,32,50,12
79,108,12,101,44,57,1,0,1,2,10,7,3,82,32,50,12
80,106,12,103,45,58,2,1,1,3,9,5,3,84,33,51,12
81,106,11,103,45,58,0,0,0,2,9,4,3,85,33,52,12
82,104,13,105,47,58,2,2,0,3,10,5,3,85,33,52,12
83,103,13,106,47,59,1,0,1,3,10,5,3,86,34,52,12
84,102,11,107,47,60,1,0,1,4,7,4,2,89,35,54,12
85,102,11,107,47,60,0,0,0,2,9,4,3,89,35,54,12
86,102,9,107,47,60,0,0,0,0,9,3,2,91,36,55,12
87,102,8,107,47,60,0,0,0,0,8,5,1,92,37,55,12
88,102,8,107,47,60,0,0,0,0,8,7,1,92,37,55,12
89,102,8,107,47,60,0,0,0,0,8,7,1,92,37,55,12
90,101,8,108,48,60,1,1,0,1,7,6,1,93,37,56,12
91,99,9,110,49,61,2,1,1,3,6,5,1,94,37,57,12
92,99,8,110,49,61,0,0,0,2,6,4,1,95,38,57,12
93,99,7,110,49,61,0,0,0,1,6,4,0,96,38,58,12
94,98,8,111,49,62,1,0,1,2,6,5,0,96,38,58,12
95,96,7,112,50,62,1,1,0,2,5,4,0,98,40,58,13
96,97,5,112,50,62,0,0,0,1,4,2,0,100,40,60,13
97,95,7,114,51,63,2,1,1,3,4,3,0,100,40,60,13
98,93,9,116,51,65,2,0,2,5,4,4,0,100,40,60,13
99,92,10,117,51,66,1,0,1,5,5,4,0,100,40,60,13
100,92,10,117,51,66,0,0,0,3,7,4,0,100,40,60,13
101,91,11,118,51,67,1,0,1,2,9,4,1,100,40,60,13
102,91,10,118,51,67,0,0,0,1,9,4,2,101,41,60,13
103,90,10,119,51,68,1,0,1,2,8,4,3,102,42,60,13
104,88,12,121,53,68,2,2,0,3,9,4,4,102,42,60,13
105,88,11,121,53,68,0,0,0,3,8,3,4,103,42,61,13
106,88,10,121,53,68,0,0,0,2,8,3,4,104,42,62,13
107,88,10,121,53,68,0,0,0,2,8,3,4,104,42,62,13
108,86,12,123,54,69,2,1,1,2,10,4,4,104,42,62,13
109,86,11,123,54,69,0,0,0,2,9,4,3,105,43,62,13
110,86,9,123,54,69,0,0,0,2,7,5,2,107,43,64,13
111,86,7,123,54,69,0,0,0,2,5,4,1,109,44,65,13
112,86,6,123,54,69,0,0,0,0,6,4,0,110,44,66,13
113,86,6,123,54,69,0,0,0,0,6,4,0,110,44,66,13
114,86,5,123,54,69,0,0,0,0,5,5,0,111,44,67,13
115,85,6,124,54,70,1,0,1,1,5,5,0,111,44,67,13
116,84,4,125,54,71,1,0,1,2,2,2,0,112,44,68,15
117,86,4,125,54,71,0,0,0,2,2,2,0,112,44,68,15
118,85,4,126,54,72,1,0,1,3,1,1,0,113,45,68,15
119,85,4,126,54,72,0,0,0,2,2,1,0,113,45,68,15
120,84,5,127,54,73,1,0,1,2,3,1,0,113,45,68,15
121,84,5,127,54,73,0,0,0,2,3,2,0,113,45,68,15
122,82,5,128,54,74,1,0,1,2,3,2,0,114,45,69,16
123,83,5,128,54,74,0,0,0,2,3,2,0,114,45,69,17
124,84,5,128,54,74,0,0,0,1,4,3,0,114,45,69,17
125,84,5,128,54,74,0,0,0,1,4,3,0,114,45,69,17
126,84,5,128,54,74,0,0,0,0,5,3,1,114,45,69,17
127,83,6,129,55,74,1,1,0,1,5,3,1,114,45,69,17
128,82,7,130,56,74,1,1,0,2,5,4,1,114,45,69,17
129,82,6,130,56,74,0,0,0,2,4,3,1,115,45,70,17
130,81,6,131,57,74,1,1,0,2,4,2,1,116,45,71,17
131,80,7,132,57,75,1,0,1,2,5,2,1,116,45,71,17
132,80,6,132,57,75,0,0,0,2,4,2,1,117,45,72,17
133,80,6,132,57,75,0,0,0,2,4,3,1,117,45,72,17
134,80,5,132,57,75,0,0,0,0,5,3,0,118,45,73,17
135,80,5,132,57,75,0,0,0,0,5,3,0,118,45,73,17
136,79,5,133,57,76,1,0,1,1,4,4,0,119,45,74,17
137,78,5,134,58,76,1,1,0,2,3,3,0,119,45,74,18
138,79,5,134,58,76,0,0,0,1,4,3,0,119,45,74,18
139,79,5,134,58,76,0,0,0,0,5,3,0,119,45,74,18
140,79,5,134,58,76,0,0,0,0,5,4,0,119,45,74,18
141,77,5,135,59,76,1,1,0,1,4,4,0,120,46,74,19
142,78,5,135,59,76,0,0,0,1,4,4,0,120,46,74,19
143,78,5,135,59,76,0,0,0,1,4,4,0,120,46,74,19
144,78,3,135,59,76,0,0,0,1,2,2,0,122,47,75,19
145,78,3,135,59,76,0,0,0,0,3,2,0,122,47,75,19
146,78,3,135,59,76,0,0,0,0,3,2,0,122,47,75,19
147,78,3,135,59,76,0,0,0,0,3,3,0,122,47,75,19
148,78,2,135,59,76,0,0,0,0,2,2,0,123,47,76,19
149,78,1,135,59,76,0,0,0,0,1,1,0,124,48,76,19
150,78,1,135,59,76,0,0,0,0,1,1,0,124,48,76,19
151,78,1,135,59,76,0,0,0,0,1,1,0,124,48,76,19
152,77,1,135,59,76,0,0,0,0,1,1,0,124,48,76,20
153,78,1,135,59,76,0,0,0,0,1,1,0,124,48,76,20
154,78,1,135,59,76,0,0,0,0,1,1,0,124,48,76,20
155,78,0,135,59,76,0,0,0,0,0,0,0,125,49,76,20
156,78,0,135,59,76,0,0,0,0,0,0,0,125,49,76,20
157,78,0,135,59,76,0,0,0,0,0,0,0,125,49,76,20
158,78,0,135,59,76,0,0,0,0,0,0,0,125,49,76,20
159,78,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
160,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
161,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
162,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
163,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
164,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
165,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
166,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
167,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
168,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
169,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
170,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
171,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
172,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
173,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
174,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
175,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
176,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
177,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
178,79,0,135,59,76,0,0,0,0,0,0,0,125,49,76,21
179,78,0,135,59,76,0,0,0,0,0,0,0,125,49,76,22
