
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,17,39,16,23,1,1,0,3,14,6,4,21,8,13,6
40,160,20,42,17,25,3,1,2,5,15,6,4,21,8,13,6
41,159,20,42,17,25,0,0,0,3,17,10,4,21,8,13,7
42,157,22,45,20,25,3,3,0,4,18,10,4,22,8,14,7
43,155,23,47,21,26,2,1,1,5,18,11,4,23,9,14,7
44,152,26,50,23,27,3,2,1,8,18,13,4,23,9,14,7
45,151,24,51,24,27,1,1,0,7,17,12,3,26,10,16,7
46,149,23,53,24,29,2,0,2,4,19,11,2,28,10,18,8
47,147,23,56,24,32,3,0,3,6,17,11,1,31,12,19,8
48,147,22,56,24,32,0,0,0,5,17,13,2,31,12,19,9
49,148,19,56,24,32,0,0,0,4,15,11,2,34,13,21,9
50,147,18,56,24,32,0,0,0,1,17,10,3,35,13,22,10
51,145,19,59,25,34,3,1,2,3,16,9,3,37,14,23,10
52,142,20,62,26,36,3,1,2,6,14,9,4,39,15,24,10
53,141,20,63,26,37,1,0,1,5,15,8,5,40,15,25,10
54,137,24,67,29,38,4,3,1,6,18,8,5,40,15,25,10
55,136,23,68,30,38,1,1,0,6,17,8,5,42,17,25,10
56,136,19,68,30,38,0,0,0,4,15,7,5,46,21,25,10
57,133,21,71,31,40,3,1,2,5,16,7,5,47,21,26,10
58,132,21,72,31,41,1,0,1,5,16,9,4,48,21,27,10
59,131,21,73,32,41,1,1,0,3,18,10,4,49,21,28,11
60,132,18,73,32,41,0,0,0,3,15,9,3,52,21,31,11
61,129,20,76,34,42,3,2,1,4,16,11,3,53,21,32,11
62,127,22,78,34,44,2,0,2,5,17,11,3,53,21,32,11
63,123,24,82,36,46,4,2,2,8,16,12,2,55,22,33,11
64,120,24,85,37,48,3,1,2,8,16,10,2,58,22,36,11
65,118,25,87,39,48,2,2,0,9,16,10,2,59,23,36,11
66,117,24,88,40,48,1,1,0,7,17,9,4,61,24,37,11
67,114,25,91,42,49,3,2,1,5,20,7,5,63,25,38,11
68,113,25,92,43,49,1,1,0,6,19,9,5,64,26,38,11
69,112,23,93,44,49,1,1,0,3,20,12,4,67,28,39,11
70,111,24,94,45,49,1,1,0,3,21,12,4,67,28,39,11
71,108,25,97,47,50,3,2,1,5,20,13,5,69,29,40,11
72,104,27,101,47,54,4,0,4,8,19,13,4,70,29,41,12
73,103,28,103,48,55,2,1,1,9,19,12,5,71,30,41,12
74,100,28,106,49,57,3,1,2,9,19,11,4,74,31,43,12
75,99,28,107,49,58,1,0,1,8,20,11,4,75,31,44,12
76,99,25,107,49,58,0,0,0,4,21,11,4,78,33,45,12
77,98,21,108,50,58,1,1,0,3,18,7,5,83,35,48,12
78,96,23,110,51,59,2,1,1,3,20,10,6,83,35,48,12
79,95,21,111,51,60,1,0,1,3,18,9,6,86,37,49,12
80,95,20,111,51,60,0,0,0,2,18,10,6,87,38,49,12
81,93,21,113,52,61,2,1,1,3,18,11,5,88,39,49,12
82,91,22,115,53,62,2,1,1,5,17,12,4,89,40,49,12
83,90,22,116,53,63,1,0,1,4,18,13,3,90,40,50,12
84,85,24,121,57,64,5,4,1,9,15,10,3,93,42,51,12
85,84,23,122,57,65,1,0,1,7,16,9,4,95,43,52,12
86,82,20,124,58,66,2,1,1,7,13,5,3,99,43,56,13
87,83,18,124,58,66,0,0,0,5,13,6,3,101,45,56,13
88,82,17,125,59,66,1,1,0,3,14,4,5,103,45,58,13
89,81,17,126,59,67,1,0,1,3,14,5,5,104,46,58,13
90,79,18,128,60,68,2,1,1,4,14,7,5,104,46,58,14
91,78,19,130,61,69,2,1,1,5,14,6,6,105,46,59,14
92,77,20,131,61,70,1,0,1,4,16,7,6,105,46,59,14
93,75,20,133,62,71,2,1,1,4,16,8,4,107,46,61,14
94,73,22,135,62,73,2,0,2,6,16,10,4,107,46,61,14
95,73,20,135,62,73,0,0,0,3,17,11,3,109,47,62,15
96,74,18,135,62,73,0,0,0,2,16,11,1,111,47,64,15
97,74,16,135,62,73,0,0,0,0,16,11,2,113,49,64,15
98,73,14,136,63,73,1,1,0,1,13,8,3,116,51,65,15
99,73,13,136,63,73,0,0,0,1,12,9,3,117,51,66,15
100,72,13,137,63,74,1,0,1,2,11,8,3,118,52,66,15
101,71,13,138,63,75,1,0,1,2,11,7,3,119,53,66,15
102,71,11,138,63,75,0,0,0,1,10,5,3,121,54,67,15
103,70,10,139,64,75,1,1,0,1,9,4,3,123,55,68,15
104,70,10,139,64,75,0,0,0,1,9,5,3,123,55,68,15
105,69,8,140,65,75,1,1,0,1,7,3,3,126,56,70,15
106,68,8,141,66,75,1,1,0,2,6,3,2,127,56,71,15
107,67,7,142,67,75,1,1,0,2,5,2,2,129,56,73,15
108,67,7,142,67,75,0,0,0,2,5,2,2,129,56,73,15
109,65,9,144,69,75,2,2,0,4,5,3,2,129,56,73,15
110,65,9,144,69,75,0,0,0,2,7,3,2,129,56,73,15
111,64,9,145,69,76,1,0,1,3,6,2,2,130,57,73,15
112,64,8,145,69,76,0,0,0,3,5,3,2,131,57,74,15
113,64,7,145,69,76,0,0,0,1,6,3,1,132,57,75,15
114,64,7,145,69,76,0,0,0,0,7,3,1,132,57,75,15
115,63,7,146,69,77,1,0,1,1,6,3,2,133,58,75,15
116,62,8,147,69,78,1,0,1,2,6,4,2,133,58,75,15
117,61,7,147,69,78,0,0,0,2,5,3,2,134,59,75,16
118,62,7,147,69,78,0,0,0,1,6,3,2,134,59,75,16
119,62,7,147,69,78,0,0,0,0,7,3,2,134,59,75,16
120,61,6,148,69,79,1,0,1,1,5,1,3,136,61,75,16
121,61,6,148,69,79,0,0,0,1,5,1,4,136,61,75,17
122,62,6,148,69,79,0,0,0,1,5,1,4,136,61,75,17
123,61,5,149,70,79,1,1,0,1,4,1,2,138,63,75,17
124,61,4,149,70,79,0,0,0,1,3,0,2,139,63,76,17
125,61,4,149,70,79,0,0,0,0,4,0,3,139,63,76,18
126,61,5,150,71,79,1,1,0,1,4,0,3,139,63,76,18
127,60,6,151,71,80,1,0,1,2,4,1,3,139,63,76,18
128,60,5,151,71,80,0,0,0,1,4,1,2,140,63,77,18
129,60,4,151,71,80,0,0,0,0,4,1,1,141,63,78,18
130,60,4,151,71,80,0,0,0,0,4,2,1,141,63,78,18
131,60,4,151,71,80,0,0,0,0,4,3,1,141,63,78,18
132,60,4,151,71,80,0,0,0,0,4,3,1,141,63,78,18
133,59,4,152,72,80,1,1,0,1,3,3,0,142,63,79,18
134,58,5,153,72,81,1,0,1,2,3,3,0,142,63,79,18
135,58,4,153,72,81,0,0,0,2,2,2,0,143,64,79,18
136,57,5,154,72,82,1,0,1,2,3,2,0,143,64,79,18
137,57,5,154,72,82,0,0,0,2,3,2,0,143,64,79,18
138,57,4,154,72,82,0,0,0,0,4,1,1,144,65,79,18
139,56,4,155,73,82,1,1,0,1,3,0,1,145,65,80,18
140,55,5,156,74,82,1,1,0,2,3,2,1,145,65,80,18
141,55,5,156,74,82,0,0,0,2,3,2,1,145,65,80,18
142,55,5,156,74,82,0,0,0,1,4,2,1,145,65,80,18
143,55,5,156,74,82,0,0,0,0,5,2,1,145,65,80,18
144,55,5,156,74,82,0,0,0,0,5,3,1,145,65,80,18
145,55,5,156,74,82,0,0,0,0,5,4,1,145,65,80,18
146,55,4,156,74,82,0,0,0,0,4,4,0,146,66,80,18
147,55,4,156,74,82,0,0,0,0,4,4,0,146,66,80,18
148,55,2,156,74,82,0,0,0,0,2,2,0,148,66,82,18
149,54,3,157,74,83,1,0,1,1,2,2,0,148,66,82,18
150,54,3,157,74,83,0,0,0,1,2,2,0,148,66,82,18
151,54,3,157,74,83,0,0,0,1,2,2,0,148,66,82,18
152,54,2,157,74,83,0,0,0,0,2,1,0,149,67,82,18
153,54,1,157,74,83,0,0,0,0,1,0,0,150,68,82,18
154,54,1,157,74,83,0,0,0,0,1,0,1,150,68,82,18
155,53,2,158,75,83,1,1,0,1,1,0,1,150,68,82,18
156,53,2,158,75,83,0,0,0,1,1,0,1,150,68,82,18
157,53,2,158,75,83,0,0,0,1,1,0,1,150,68,82,18
158,53,2,158,75,83,0,0,0,0,2,0,1,150,68,82,18
159,53,2,158,75,83,0,0,0,0,2,0,1,150,68,82,18
160,53,2,158,75,83,0,0,0,0,2,1,1,150,68,82,18
161,53,2,158,75,83,0,0,0,0,2,1,1,150,68,82,18
162,53,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
163,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
164,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
165,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
166,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
167,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
168,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
169,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
170,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
171,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
172,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
173,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
174,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
175,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
176,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
177,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
178,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
179,54,0,158,75,83,0,0,0,0,0,0,0,151,68,83,19
