
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,89,5,119,54,65,0,0,0,0,5,1,2,109,47,62,15
78,89,5,119,54,65,0,0,0,0,5,3,2,109,47,62,15
79,89,5,119,54,65,0,0,0,0,5,3,2,109,47,62,15
80,89,5,119,54,65,0,0,0,0,5,3,2,109,47,62,15
81,89,4,119,54,65,0,0,0,0,4,3,1,110,47,63,15
82,89,4,119,54,65,0,0,0,0,4,3,1,110,47,63,15
83,89,3,119,54,65,0,0,0,0,3,3,0,111,47,64,15
84,89,3,119,54,65,0,0,0,0,3,3,0,111,47,64,15
85,87,2,119,54,65,0,0,0,0,2,2,0,112,48,64,17
86,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,17
87,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,17
88,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,17
89,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
90,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
91,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
92,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
93,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
94,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
95,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
96,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
97,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
98,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
99,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
100,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
101,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
102,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
103,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
104,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
105,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
106,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
107,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
108,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
109,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
110,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
111,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
112,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
113,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
114,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
115,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
116,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
117,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
118,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
119,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
120,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
121,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
122,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
123,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
124,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
125,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
126,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
127,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
128,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
129,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
130,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
131,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
132,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
133,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,18
134,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
135,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
136,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
137,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
138,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
139,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
140,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
141,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
142,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
143,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
144,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
145,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
146,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
147,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
148,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
149,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
150,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
151,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,19
152,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,20
153,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,20
154,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,20
155,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,20
156,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,21
157,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,21
158,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,21
159,89,0,119,54,65,0,0,0,0,0,0,0,114,48,66,22
160,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,22
161,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,22
162,90,0,119,54,65,0,0,0,0,0,0,0,114,48,66,23
163,91,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
164,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
165,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
166,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
167,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
168,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
169,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
170,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
171,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
172,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
173,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
174,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
175,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
176,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
177,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
178,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
179,92,0,119,54,65,0,0,0,0,0,0,0,114,48,66,24
