
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,153,20,51,21,30,2,1,1,6,14,6,4,27,8,19,10
42,148,20,55,24,31,4,3,1,10,10,5,3,31,10,21,11
43,149,20,55,24,31,0,0,0,7,13,7,3,31,10,21,11
44,147,21,57,24,33,2,0,2,4,17,7,2,32,10,22,11
45,147,20,57,24,33,0,0,0,2,18,9,2,33,10,23,11
46,146,20,58,24,34,1,0,1,3,17,10,5,34,10,24,11
47,146,19,58,24,34,0,0,0,1,18,10,6,35,11,24,11
48,145,19,59,24,35,1,0,1,2,17,9,6,35,11,24,12
49,142,21,63,25,38,4,1,3,6,15,9,6,37,11,26,12
50,141,20,64,25,39,1,0,1,6,14,7,6,39,12,27,12
51,138,21,67,26,41,3,1,2,8,13,5,6,41,14,27,12
52,135,23,70,28,42,3,2,1,9,14,5,7,41,14,27,13
53,134,22,72,29,43,2,1,1,7,15,3,7,44,15,29,13
54,133,18,73,29,44,1,0,1,7,11,2,4,49,18,31,13
55,132,18,74,30,44,1,1,0,4,14,5,4,50,19,31,13
56,132,18,74,30,44,0,0,0,3,15,6,4,50,19,31,13
57,130,18,76,31,45,2,1,1,3,15,9,3,52,19,33,14
58,130,19,77,32,45,1,1,0,4,15,10,3,52,19,33,14
59,128,21,79,32,47,2,0,2,5,16,11,4,52,19,33,14
60,128,19,79,32,47,0,0,0,3,16,10,3,53,19,34,15
61,128,19,80,32,48,1,0,1,2,17,11,2,54,19,35,15
62,126,20,82,32,50,2,0,2,4,16,12,2,55,19,36,15
63,126,16,82,32,50,0,0,0,3,13,9,3,59,20,39,15
64,125,16,83,33,50,1,1,0,3,13,8,3,60,20,40,15
65,124,14,84,34,50,1,1,0,3,11,6,3,63,20,43,15
66,121,16,87,36,51,3,2,1,5,11,5,4,64,21,43,15
67,120,15,88,37,51,1,1,0,5,10,5,3,66,22,44,15
68,120,15,88,37,51,0,0,0,4,11,6,3,66,22,44,15
69,119,15,89,37,52,1,0,1,4,11,6,3,67,23,44,15
70,118,13,90,38,52,1,1,0,2,11,4,3,69,25,44,16
71,119,11,90,38,52,0,0,0,2,9,5,1,71,25,46,16
72,119,11,90,38,52,0,0,0,2,9,7,2,71,25,46,16
73,119,10,90,38,52,0,0,0,1,9,6,2,72,25,47,16
74,118,10,91,38,53,1,0,1,1,9,6,1,73,25,48,16
75,115,10,92,39,53,1,1,0,2,8,6,1,74,25,49,18
76,117,9,92,39,53,0,0,0,2,7,6,1,75,25,50,18
77,116,10,93,39,54,1,0,1,3,7,6,1,75,25,50,18
78,116,8,93,39,54,0,0,0,1,7,4,1,76,26,50,19
79,117,6,93,39,54,0,0,0,1,5,2,1,77,27,50,20
80,118,4,93,39,54,0,0,0,0,4,3,0,79,28,51,20
81,118,4,93,39,54,0,0,0,0,4,3,0,79,28,51,20
82,118,4,93,39,54,0,0,0,0,4,4,0,79,28,51,20
83,118,3,93,39,54,0,0,0,0,3,3,0,80,28,52,21
84,118,4,94,40,54,1,1,0,1,3,3,0,80,28,52,21
85,118,4,94,40,54,0,0,0,1,3,3,0,80,28,52,21
86,118,4,94,40,54,0,0,0,0,4,3,0,80,28,52,21
87,118,4,94,40,54,0,0,0,0,4,3,0,80,28,52,21
88,115,5,97,40,57,3,0,3,3,2,2,0,82,29,53,21
89,115,5,97,40,57,0,0,0,3,2,2,0,82,29,53,21
90,115,4,97,40,57,0,0,0,2,2,1,0,83,29,54,21
91,115,4,97,40,57,0,0,0,0,4,1,0,83,29,54,21
92,115,4,97,40,57,0,0,0,0,4,2,0,83,29,54,21
93,115,4,97,40,57,0,0,0,0,4,4,0,83,29,54,21
94,114,5,98,40,58,1,0,1,1,4,4,0,83,29,54,21
95,114,5,98,40,58,0,0,0,1,4,4,0,83,29,54,21
96,114,4,98,40,58,0,0,0,1,3,3,0,84,30,54,21
97,113,5,99,40,59,1,0,1,1,4,3,0,84,30,54,21
98,113,5,99,40,59,0,0,0,1,4,3,0,84,30,54,21
99,110,7,101,42,59,2,2,0,2,5,4,0,84,30,54,22
100,109,8,103,43,60,2,1,1,4,4,3,0,85,30,55,22
101,109,6,103,43,60,0,0,0,4,2,1,1,87,30,57,22
102,109,6,103,43,60,0,0,0,3,3,1,1,87,30,57,22
103,108,7,104,44,60,1,1,0,2,5,1,1,87,30,57,22
104,108,7,104,44,60,0,0,0,1,6,2,1,87,30,57,22
105,107,8,105,44,61,1,0,1,1,7,2,3,87,30,57,22
106,107,8,105,44,61,0,0,0,1,7,3,3,87,30,57,22
107,105,9,107,44,63,2,0,2,3,6,2,4,88,30,58,22
108,105,9,107,44,63,0,0,0,3,6,2,4,88,30,58,22
109,104,9,108,45,63,1,1,0,2,7,2,3,89,30,59,22
110,103,10,109,45,64,1,0,1,2,8,2,3,89,30,59,22
111,103,10,109,45,64,0,0,0,2,8,4,3,89,30,59,22
112,103,9,109,45,64,0,0,0,2,7,3,4,90,31,59,22
113,102,8,110,46,64,1,1,0,1,7,3,2,92,33,59,22
114,102,6,110,46,64,0,0,0,1,5,2,2,93,33,60,23
115,103,5,110,46,64,0,0,0,1,4,2,2,94,34,60,23
116,103,5,110,46,64,0,0,0,0,5,2,2,94,34,60,23
117,102,6,111,47,64,1,1,0,1,5,2,2,94,34,60,24
118,102,7,112,48,64,1,1,0,2,5,2,3,94,34,60,24
119,102,5,112,48,64,0,0,0,2,3,0,3,96,34,62,24
120,102,4,112,48,64,0,0,0,2,2,0,2,97,34,63,24
121,102,4,112,48,64,0,0,0,0,4,0,2,97,34,63,24
122,102,4,112,48,64,0,0,0,0,4,0,2,97,34,63,24
123,101,4,113,48,65,1,0,1,1,3,1,2,98,34,64,24
124,101,4,113,48,65,0,0,0,1,3,1,2,98,34,64,24
125,100,4,113,48,65,0,0,0,1,3,1,2,98,34,64,25
126,101,3,113,48,65,0,0,0,1,2,1,1,99,35,64,25
127,101,3,113,48,65,0,0,0,0,3,1,1,99,35,64,25
128,101,3,113,48,65,0,0,0,0,3,1,1,99,35,64,25
129,101,3,113,48,65,0,0,0,0,3,2,1,99,35,64,25
130,101,3,113,48,65,0,0,0,0,3,2,1,99,35,64,25
131,101,1,113,48,65,0,0,0,0,1,1,0,101,37,64,25
132,101,1,113,48,65,0,0,0,0,1,1,0,101,37,64,25
133,101,1,113,48,65,0,0,0,0,1,1,0,101,37,64,25
134,101,1,113,48,65,0,0,0,0,1,1,0,101,37,64,25
135,101,1,113,48,65,0,0,0,0,1,1,0,101,37,64,25
136,101,1,113,48,65,0,0,0,0,1,1,0,101,37,64,25
137,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
138,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
139,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
140,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
141,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
142,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
143,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
144,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
145,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,25
146,100,0,113,48,65,0,0,0,0,0,0,0,102,37,65,27
147,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,27
148,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
149,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
150,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
151,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
152,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
153,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
154,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
155,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
156,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
157,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
158,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
159,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
160,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
161,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
162,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
163,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
164,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
165,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
166,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,28
167,101,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
168,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
169,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
170,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
171,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
172,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
173,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
174,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
175,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
176,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
177,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
178,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
179,102,0,113,48,65,0,0,0,0,0,0,0,102,37,65,29
