
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,3,143,63,80,0,0,0,0,3,3,0,136,57,79,15
87,63,3,143,63,80,0,0,0,0,3,3,0,136,57,79,15
88,63,3,143,63,80,0,0,0,0,3,3,0,136,57,79,15
89,63,1,143,63,80,0,0,0,0,1,1,0,137,57,80,16
90,64,1,143,63,80,0,0,0,0,1,1,0,137,57,80,16
91,64,1,143,63,80,0,0,0,0,1,1,0,137,57,80,16
92,64,1,143,63,80,0,0,0,0,1,1,0,137,57,80,16
93,62,2,145,65,80,2,2,0,2,0,0,0,138,57,81,16
94,62,2,145,65,80,0,0,0,2,0,0,0,138,57,81,16
95,62,2,145,65,80,0,0,0,2,0,0,0,138,57,81,16
96,62,2,145,65,80,0,0,0,2,0,0,0,138,57,81,16
97,62,2,145,65,80,0,0,0,0,2,0,0,138,57,81,16
98,62,2,145,65,80,0,0,0,0,2,0,0,138,57,81,16
99,62,2,145,65,80,0,0,0,0,2,1,1,138,57,81,16
100,61,2,145,65,80,0,0,0,0,2,1,1,138,57,81,17
101,62,2,145,65,80,0,0,0,0,2,1,1,138,57,81,18
102,63,2,145,65,80,0,0,0,0,2,1,1,138,57,81,18
103,63,2,145,65,80,0,0,0,0,2,1,1,138,57,81,18
104,63,2,145,65,80,0,0,0,0,2,1,1,138,57,81,18
105,63,2,145,65,80,0,0,0,0,2,1,1,138,57,81,19
106,64,2,145,65,80,0,0,0,0,2,1,1,138,57,81,19
107,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
108,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
109,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,19
110,64,0,145,65,80,0,0,0,0,0,0,0,140,59,81,20
111,65,0,145,65,80,0,0,0,0,0,0,0,140,59,81,20
112,65,0,145,65,80,0,0,0,0,0,0,0,140,59,81,20
113,65,0,145,65,80,0,0,0,0,0,0,0,140,59,81,20
114,65,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
115,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
116,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
117,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
118,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
119,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
120,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
121,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
122,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
123,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
124,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
125,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
126,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
127,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
128,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
129,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
130,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
131,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
132,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
133,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
134,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
135,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
136,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
137,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
138,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
139,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
140,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
141,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
142,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
143,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
144,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
145,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
146,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
147,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
148,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
149,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
150,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
151,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
152,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
153,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
154,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,21
155,65,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
156,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
157,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
158,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
159,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
160,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
161,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
162,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
163,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
164,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
165,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
166,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
167,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
168,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
169,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
170,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
171,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
172,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
173,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,22
174,66,0,145,65,80,0,0,0,0,0,0,0,140,59,81,23
175,67,0,145,65,80,0,0,0,0,0,0,0,140,59,81,23
176,67,0,145,65,80,0,0,0,0,0,0,0,140,59,81,23
177,67,0,145,65,80,0,0,0,0,0,0,0,140,59,81,23
178,67,0,145,65,80,0,0,0,0,0,0,0,140,59,81,24
179,68,0,145,65,80,0,0,0,0,0,0,0,140,59,81,24
