
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,49,4,164,85,79,1,1,0,2,2,1,1,148,69,79,24
87,50,3,164,85,79,0,0,0,1,2,1,0,149,69,80,24
88,50,3,164,85,79,0,0,0,1,2,1,0,149,69,80,24
89,50,3,164,85,79,0,0,0,0,3,2,0,149,69,80,24
90,50,3,164,85,79,0,0,0,0,3,2,0,149,69,80,24
91,50,3,164,85,79,0,0,0,0,3,3,0,149,69,80,24
92,50,2,164,85,79,0,0,0,0,2,2,0,150,69,81,25
93,51,2,164,85,79,0,0,0,0,2,2,0,150,69,81,25
94,50,3,165,85,80,1,0,1,1,2,2,0,150,69,81,25
95,50,3,165,85,80,0,0,0,1,2,2,0,150,69,81,26
96,51,3,165,85,80,0,0,0,0,3,2,0,150,69,81,26
97,51,2,165,85,80,0,0,0,0,2,1,0,151,70,81,26
98,51,2,165,85,80,0,0,0,0,2,2,0,151,70,81,26
99,51,1,165,85,80,0,0,0,0,1,1,0,152,71,81,26
100,51,1,165,85,80,0,0,0,0,1,1,0,152,71,81,26
101,51,1,165,85,80,0,0,0,0,1,1,0,152,71,81,26
102,51,1,165,85,80,0,0,0,0,1,1,0,152,71,81,26
103,51,1,165,85,80,0,0,0,0,1,1,0,152,71,81,26
104,51,1,165,85,80,0,0,0,0,1,1,0,152,71,81,26
105,51,1,165,85,80,0,0,0,0,1,1,0,152,71,81,26
106,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
107,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
108,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
109,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
110,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
111,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
112,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
113,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
114,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
115,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
116,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
117,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,26
118,51,0,165,85,80,0,0,0,0,0,0,0,153,71,82,27
119,52,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
120,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
121,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
122,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
123,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
124,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
125,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
126,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
127,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
128,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,28
129,53,0,165,85,80,0,0,0,0,0,0,0,153,71,82,29
130,54,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
131,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
132,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
133,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
134,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
135,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
136,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
137,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
138,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
139,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
140,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
141,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,30
142,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,31
143,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,31
144,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,31
145,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,32
146,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,32
147,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,32
148,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,32
149,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,32
150,55,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
151,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
152,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
153,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
154,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
155,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
156,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
157,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
158,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
159,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
160,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
161,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
162,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
163,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
164,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,33
165,56,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
166,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
167,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
168,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
169,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
170,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
171,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
172,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
173,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
174,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
175,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
176,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
177,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
178,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
179,57,0,165,85,80,0,0,0,0,0,0,0,153,71,82,34
