
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,14,29,12,17,0,0,0,3,11,4,3,14,5,9,1
30,170,16,31,14,17,2,2,0,4,12,6,3,14,5,9,1
31,167,17,33,16,17,2,2,0,6,11,5,5,15,5,10,2
32,165,20,36,17,19,3,1,2,7,13,6,5,15,5,10,2
33,165,19,36,17,19,0,0,0,4,15,6,4,16,5,11,2
34,164,16,37,18,19,1,1,0,3,13,4,4,20,7,13,2
35,164,15,37,18,19,0,0,0,1,14,5,5,21,8,13,2
36,164,15,37,18,19,0,0,0,1,14,7,5,21,8,13,2
37,164,15,37,18,19,0,0,0,0,15,7,7,21,8,13,2
38,160,17,41,19,22,4,1,3,4,13,5,7,23,10,13,2
39,159,15,42,20,22,1,1,0,5,10,4,6,25,10,15,3
40,159,14,42,20,22,0,0,0,4,10,3,6,26,10,16,4
41,159,15,43,21,22,1,1,0,2,13,3,6,26,10,16,4
42,159,13,43,21,22,0,0,0,1,12,3,5,28,11,17,4
43,156,14,46,22,24,3,1,2,4,10,5,4,30,13,17,4
44,155,13,47,23,24,1,1,0,4,9,4,4,32,15,17,4
45,154,12,48,23,25,1,0,1,5,7,4,2,34,15,19,4
46,153,13,49,23,26,1,0,1,3,10,5,2,34,15,19,4
47,153,12,49,23,26,0,0,0,2,10,5,1,35,16,19,4
48,151,14,51,25,26,2,2,0,4,10,8,1,35,16,19,4
49,151,14,51,25,26,0,0,0,3,11,9,1,35,16,19,4
50,150,14,52,25,27,1,0,1,2,12,9,0,36,16,20,4
51,149,12,53,25,28,1,0,1,2,10,7,0,39,18,21,4
52,149,11,53,25,28,0,0,0,2,9,7,1,40,18,22,4
53,148,12,54,25,29,1,0,1,2,10,8,1,40,18,22,4
54,147,11,54,25,29,0,0,0,1,10,7,1,41,19,22,5
55,146,13,56,26,30,2,1,1,3,10,8,1,41,19,22,5
56,146,10,56,26,30,0,0,0,2,8,6,1,44,21,23,5
57,145,10,57,27,30,1,1,0,3,7,5,1,45,21,24,5
58,145,10,57,27,30,0,0,0,2,8,5,2,45,21,24,6
59,146,9,57,27,30,0,0,0,1,8,4,2,46,21,25,6
60,146,7,57,27,30,0,0,0,1,6,4,1,48,22,26,6
61,145,7,58,28,30,1,1,0,1,6,3,2,49,23,26,6
62,145,7,58,28,30,0,0,0,1,6,3,2,49,23,26,6
63,144,7,59,28,31,1,0,1,2,5,3,2,50,23,27,6
64,144,6,59,28,31,0,0,0,2,4,2,2,51,23,28,6
65,144,6,59,28,31,0,0,0,0,6,2,2,51,23,28,6
66,143,6,60,29,31,1,1,0,1,5,2,1,52,23,29,6
67,143,6,60,29,31,0,0,0,1,5,3,2,52,23,29,6
68,143,5,60,29,31,0,0,0,0,5,2,2,53,23,30,6
69,142,5,61,29,32,1,0,1,1,4,2,1,54,24,30,6
70,140,7,63,29,34,2,0,2,3,4,2,2,54,24,30,6
71,139,7,64,29,35,1,0,1,4,3,1,2,55,25,30,6
72,139,7,64,29,35,0,0,0,3,4,1,2,55,25,30,6
73,139,7,64,29,35,0,0,0,2,5,1,2,55,25,30,6
74,139,7,64,29,35,0,0,0,1,6,1,3,55,25,30,6
75,138,6,65,29,36,1,0,1,1,5,0,3,57,26,31,6
76,137,7,66,30,36,1,1,0,2,5,1,3,57,26,31,6
77,137,7,66,30,36,0,0,0,2,5,2,3,57,26,31,6
78,137,6,66,30,36,0,0,0,2,4,2,2,58,27,31,6
79,136,7,67,31,36,1,1,0,1,6,2,2,58,27,31,6
80,135,8,68,32,36,1,1,0,2,6,2,2,58,27,31,6
81,135,8,68,32,36,0,0,0,1,7,4,2,58,27,31,6
82,135,7,68,32,36,0,0,0,1,6,4,1,59,27,32,6
83,135,6,68,32,36,0,0,0,0,6,4,1,60,27,33,6
84,134,6,69,32,37,1,0,1,1,5,3,1,61,27,34,6
85,134,5,69,32,37,0,0,0,1,4,3,1,62,27,35,6
86,134,5,69,32,37,0,0,0,1,4,3,1,62,27,35,6
87,134,5,69,32,37,0,0,0,1,4,3,1,62,27,35,6
88,134,5,69,32,37,0,0,0,0,5,3,1,62,27,35,6
89,134,3,69,32,37,0,0,0,0,3,1,1,64,28,36,6
90,134,3,69,32,37,0,0,0,0,3,1,2,64,28,36,6
91,133,3,70,32,38,1,0,1,1,2,1,1,65,29,36,6
92,133,3,70,32,38,0,0,0,1,2,1,1,65,29,36,6
93,133,2,70,32,38,0,0,0,1,1,0,1,66,30,36,7
94,134,2,70,32,38,0,0,0,0,2,0,1,66,30,36,7
95,134,2,70,32,38,0,0,0,0,2,0,1,66,30,36,7
96,133,2,70,32,38,0,0,0,0,2,1,1,66,30,36,9
97,134,3,71,32,39,1,0,1,1,2,1,1,66,30,36,9
98,134,2,71,32,39,0,0,0,1,1,1,0,67,30,37,9
99,134,2,71,32,39,0,0,0,0,2,1,0,67,30,37,9
100,133,3,72,32,40,1,0,1,1,2,1,0,67,30,37,9
101,133,3,72,32,40,0,0,0,1,2,2,0,67,30,37,9
102,131,5,74,33,41,2,1,1,2,3,2,0,67,30,37,9
103,131,5,74,33,41,0,0,0,2,3,2,0,67,30,37,9
104,131,4,74,33,41,0,0,0,1,3,2,0,68,30,38,9
105,130,5,75,34,41,1,1,0,1,4,2,0,68,30,38,9
106,129,6,76,35,41,1,1,0,2,4,3,0,68,30,38,9
107,129,6,76,35,41,0,0,0,2,4,3,1,68,30,38,9
108,129,6,76,35,41,0,0,0,2,4,3,1,68,30,38,9
109,129,5,76,35,41,0,0,0,1,4,2,1,69,30,39,9
110,129,4,76,35,41,0,0,0,0,4,1,1,69,30,39,10
111,129,4,76,35,41,0,0,0,0,4,2,1,69,30,39,11
112,129,4,77,35,42,1,0,1,1,3,2,1,70,30,40,11
113,129,4,77,35,42,0,0,0,1,3,2,1,70,30,40,11
114,128,5,78,35,43,1,0,1,1,4,2,1,70,30,40,11
115,128,4,78,35,43,0,0,0,1,3,2,0,71,30,41,11
116,128,4,78,35,43,0,0,0,0,4,2,1,71,30,41,11
117,128,4,78,35,43,0,0,0,0,4,2,1,71,30,41,11
118,128,4,78,35,43,0,0,0,0,4,3,1,71,30,41,11
119,128,3,78,35,43,0,0,0,0,3,2,1,72,31,41,11
120,128,2,78,35,43,0,0,0,0,2,1,1,73,32,41,11
121,127,3,79,36,43,1,1,0,1,2,1,1,73,32,41,11
122,126,3,79,36,43,0,0,0,1,2,1,1,73,32,41,12
123,126,4,80,37,43,1,1,0,1,3,1,1,73,32,41,12
124,124,4,81,38,43,1,1,0,2,2,1,0,74,32,42,13
125,125,4,81,38,43,0,0,0,1,3,1,1,74,32,42,13
126,125,3,81,38,43,0,0,0,1,2,0,1,75,32,43,13
127,125,3,81,38,43,0,0,0,0,3,1,1,75,32,43,13
128,125,3,81,38,43,0,0,0,0,3,1,1,75,32,43,13
129,124,4,82,38,44,1,0,1,1,3,2,1,75,32,43,14
130,125,4,82,38,44,0,0,0,1,3,2,1,75,32,43,14
131,123,6,84,38,46,2,0,2,3,3,2,1,75,32,43,14
132,123,6,84,38,46,0,0,0,3,3,2,1,75,32,43,14
133,122,6,85,38,47,1,0,1,2,4,2,0,76,33,43,14
134,122,6,85,38,47,0,0,0,1,5,2,0,76,33,43,14
135,122,5,85,38,47,0,0,0,1,4,2,1,77,34,43,14
136,122,5,85,38,47,0,0,0,0,5,3,1,77,34,43,14
137,122,4,85,38,47,0,0,0,0,4,2,1,78,35,43,14
138,121,5,86,39,47,1,1,0,1,4,3,1,78,35,43,14
139,121,5,86,39,47,0,0,0,1,4,3,1,78,35,43,14
140,120,6,87,39,48,1,0,1,2,4,3,1,78,35,43,14
141,120,6,87,39,48,0,0,0,1,5,3,1,78,35,43,14
142,120,6,87,39,48,0,0,0,1,5,3,1,78,35,43,14
143,120,4,87,39,48,0,0,0,1,3,2,1,80,35,45,14
144,120,3,87,39,48,0,0,0,0,3,1,1,81,35,46,14
145,119,4,88,40,48,1,1,0,1,3,1,1,81,35,46,14
146,119,3,88,40,48,0,0,0,1,2,1,1,82,35,47,14
147,119,3,88,40,48,0,0,0,1,2,1,1,82,35,47,14
148,119,3,88,40,48,0,0,0,0,3,1,1,82,35,47,14
149,118,4,89,41,48,1,1,0,1,3,1,1,82,35,47,14
150,117,5,90,42,48,1,1,0,2,3,2,1,82,35,47,14
151,117,4,90,42,48,0,0,0,2,2,2,0,83,36,47,14
152,117,4,90,42,48,0,0,0,0,4,2,0,83,36,47,14
153,117,4,90,42,48,0,0,0,0,4,2,0,83,36,47,14
154,116,3,91,43,48,1,1,0,1,2,1,1,84,36,48,15
155,116,4,92,43,49,1,0,1,2,2,1,1,84,36,48,15
156,116,4,92,43,49,0,0,0,2,2,1,1,84,36,48,15
157,116,4,92,43,49,0,0,0,2,2,1,1,84,36,48,15
158,115,5,93,43,50,1,0,1,1,4,1,1,84,36,48,15
159,115,5,93,43,50,0,0,0,1,4,1,1,84,36,48,15
160,114,6,94,44,50,1,1,0,1,5,3,1,84,36,48,15
161,114,6,94,44,50,0,0,0,1,5,3,1,84,36,48,15
162,114,4,94,44,50,0,0,0,1,3,3,0,86,38,48,15
163,114,4,94,44,50,0,0,0,1,3,3,0,86,38,48,15
164,114,4,94,44,50,0,0,0,0,4,3,0,86,38,48,15
165,114,4,94,44,50,0,0,0,0,4,3,0,86,38,48,15
166,113,4,95,45,50,1,1,0,1,3,3,0,86,38,48,17
167,114,5,96,46,50,1,1,0,2,3,3,0,86,38,48,17
168,114,4,96,46,50,0,0,0,1,3,2,0,87,38,49,17
169,114,4,96,46,50,0,0,0,0,4,2,0,87,38,49,17
170,114,3,96,46,50,0,0,0,0,3,1,1,88,38,50,17
171,114,3,96,46,50,0,0,0,0,3,2,1,88,38,50,18
172,115,3,96,46,50,0,0,0,0,3,2,1,88,38,50,18
173,115,3,96,46,50,0,0,0,0,3,2,1,88,38,50,18
174,114,3,97,46,51,1,0,1,1,2,1,1,89,39,50,18
175,114,3,97,46,51,0,0,0,1,2,1,1,89,39,50,18
176,114,2,97,46,51,0,0,0,0,2,0,1,89,39,50,19
177,115,2,97,46,51,0,0,0,0,2,0,1,89,39,50,19
178,115,1,97,46,51,0,0,0,0,1,1,0,90,40,50,19
179,115,1,97,46,51,0,0,0,0,1,1,0,90,40,50,19
