
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
125,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
126,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
127,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
128,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
129,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
130,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
131,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
132,80,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
133,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
134,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
135,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
136,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
137,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
138,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
139,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
140,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
141,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
142,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
143,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
144,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
145,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
146,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
147,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
148,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
149,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
150,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
151,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
152,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
153,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
154,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
155,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
156,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
157,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
158,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
159,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
160,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
161,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
162,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
163,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
164,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
165,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
166,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
167,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
168,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
169,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
170,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
171,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
172,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
173,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
174,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
175,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
176,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
177,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
178,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
179,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,24
