
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,49,87,36,51,4,1,3,13,36,15,13,37,13,24,3
40,108,54,93,39,54,6,3,3,15,39,17,13,38,14,24,3
41,105,52,96,42,54,3,3,0,14,38,17,13,43,16,27,3
42,99,56,102,45,57,6,3,3,16,40,18,14,45,16,29,3
43,98,54,103,46,57,1,1,0,10,44,18,15,47,17,30,4
44,95,56,107,47,60,4,1,3,10,46,18,17,49,18,31,4
45,92,55,110,49,61,3,2,1,9,46,20,18,53,20,33,4
46,91,50,111,49,62,1,0,1,7,43,20,16,59,22,37,4
47,90,46,112,49,63,1,0,1,7,39,19,16,64,24,40,4
48,86,47,116,49,67,4,0,4,6,41,19,16,67,25,42,4
49,85,42,117,49,68,1,0,1,6,36,15,15,72,28,44,5
50,84,40,119,51,68,2,2,0,5,35,19,12,76,30,46,5
51,83,38,120,52,68,1,1,0,3,35,19,10,79,31,48,5
52,79,37,124,54,70,4,2,2,7,30,18,9,83,32,51,6
53,76,34,128,57,71,4,3,1,10,24,15,8,90,36,54,6
54,75,31,129,57,72,1,0,1,9,22,12,7,94,39,55,6
55,73,30,131,59,72,2,2,0,8,22,12,5,97,41,56,6
56,71,29,133,61,72,2,2,0,7,22,12,4,100,42,58,6
57,71,28,133,61,72,0,0,0,3,25,14,4,101,43,58,6
58,68,25,136,64,72,3,3,0,5,20,9,6,106,44,62,7
59,69,24,136,64,72,0,0,0,4,20,12,6,107,45,62,7
60,68,22,137,64,73,1,0,1,4,18,12,4,110,45,65,7
61,65,22,140,66,74,3,2,1,6,16,11,3,113,45,68,7
62,65,22,140,66,74,0,0,0,4,18,12,3,113,45,68,7
63,64,22,141,66,75,1,0,1,2,20,12,3,114,46,68,7
64,64,21,141,66,75,0,0,0,1,20,13,3,115,46,69,7
65,62,19,142,67,75,1,1,0,2,17,11,5,118,49,69,8
66,62,17,143,68,75,1,1,0,3,14,11,3,121,51,70,8
67,61,14,144,68,76,1,0,1,3,11,7,3,125,54,71,8
68,58,16,147,71,76,3,3,0,5,11,6,3,126,54,72,8
69,58,15,147,71,76,0,0,0,5,10,6,3,127,55,72,8
70,58,14,147,71,76,0,0,0,2,12,6,3,128,56,72,8
71,57,14,148,71,77,1,0,1,2,12,5,3,129,57,72,8
72,57,12,148,71,77,0,0,0,1,11,6,3,131,59,72,8
73,56,10,149,71,78,1,0,1,2,8,7,0,134,60,74,8
74,56,9,149,71,78,0,0,0,1,8,7,0,135,61,74,8
75,56,9,149,71,78,0,0,0,1,8,7,0,135,61,74,8
76,55,10,150,72,78,1,1,0,1,9,7,1,135,61,74,8
77,55,9,150,72,78,0,0,0,1,8,6,1,136,61,75,8
78,54,9,151,72,79,1,0,1,2,7,6,1,137,62,75,9
79,55,9,151,72,79,0,0,0,2,7,6,1,137,62,75,9
80,55,6,151,72,79,0,0,0,0,6,3,1,140,64,76,9
81,55,5,151,72,79,0,0,0,0,5,2,1,141,65,76,9
82,55,4,151,72,79,0,0,0,0,4,1,3,142,66,76,9
83,55,4,151,72,79,0,0,0,0,4,1,3,142,66,76,9
84,55,3,151,72,79,0,0,0,0,3,1,2,143,66,77,9
85,55,3,151,72,79,0,0,0,0,3,1,2,143,66,77,9
86,55,2,151,72,79,0,0,0,0,2,0,2,144,66,78,9
87,55,2,151,72,79,0,0,0,0,2,0,2,144,66,78,9
88,55,2,151,72,79,0,0,0,0,2,0,2,144,66,78,9
89,55,2,151,72,79,0,0,0,0,2,0,2,144,66,78,9
90,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,9
91,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,9
92,54,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
93,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
94,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
95,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
96,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
97,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
98,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
99,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
100,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,10
101,54,0,151,72,79,0,0,0,0,0,0,0,146,67,79,11
102,54,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
103,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
104,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
105,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
106,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
107,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
108,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
109,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
110,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
111,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
112,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
113,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
114,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
115,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,12
116,55,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
117,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
118,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
119,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
120,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
121,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
122,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
123,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
124,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
125,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
126,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
127,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
128,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
129,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,13
130,56,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
131,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
132,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
133,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
134,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
135,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
136,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
137,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
138,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,14
139,57,0,151,72,79,0,0,0,0,0,0,0,146,67,79,15
140,58,0,151,72,79,0,0,0,0,0,0,0,146,67,79,15
141,58,0,151,72,79,0,0,0,0,0,0,0,146,67,79,15
142,58,0,151,72,79,0,0,0,0,0,0,0,146,67,79,15
143,58,0,151,72,79,0,0,0,0,0,0,0,146,67,79,15
144,58,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
145,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
146,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
147,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
148,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
149,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
150,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
151,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
152,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
153,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
154,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
155,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
156,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
157,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
158,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
159,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
160,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
161,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
162,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,17
163,59,0,151,72,79,0,0,0,0,0,0,0,146,67,79,18
164,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,18
165,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,18
166,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,18
167,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,19
168,60,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
169,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
170,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
171,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
172,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
173,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
174,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
175,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
176,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,20
177,61,0,151,72,79,0,0,0,0,0,0,0,146,67,79,21
178,62,0,151,72,79,0,0,0,0,0,0,0,146,67,79,21
179,62,0,151,72,79,0,0,0,0,0,0,0,146,67,79,21
