
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,7,1,6,0,0,0,0,4,2,1,3,1,2,0
30,192,5,8,1,7,1,0,1,1,4,2,1,3,1,2,0
31,191,6,9,1,8,1,0,1,2,4,3,1,3,1,2,0
32,188,9,12,3,9,3,2,1,5,4,3,1,3,1,2,0
33,185,12,15,5,10,3,2,1,7,5,3,1,3,1,2,0
34,182,14,18,7,11,3,2,1,8,6,2,1,4,1,3,0
35,181,15,19,8,11,1,1,0,6,9,3,1,4,1,3,0
36,181,15,19,8,11,0,0,0,2,13,4,2,4,1,3,0
37,179,15,21,9,12,2,1,1,3,12,4,3,6,1,5,0
38,178,16,22,10,12,1,1,0,4,12,6,5,6,1,5,0
39,177,16,23,11,12,1,1,0,3,13,6,5,7,1,6,0
40,174,19,26,13,13,3,2,1,5,14,6,5,7,1,6,0
41,173,20,27,13,14,1,0,1,5,15,6,7,7,1,6,0
42,171,22,29,14,15,2,1,1,6,16,7,7,7,1,6,0
43,168,24,32,14,18,3,0,3,7,17,7,7,8,1,7,0
44,166,23,33,14,19,1,0,1,7,16,7,6,10,1,9,1
45,165,21,34,14,20,1,0,1,4,17,6,6,13,3,10,2
46,165,18,35,14,21,1,0,1,3,15,5,4,17,6,11,2
47,163,19,37,15,22,2,1,1,4,15,5,7,18,7,11,2
48,162,20,38,15,23,1,0,1,4,16,7,7,18,7,11,2
49,161,19,39,15,24,1,0,1,4,15,8,5,20,8,12,2
50,159,20,41,16,25,2,1,1,3,17,8,5,21,9,12,2
51,153,25,47,20,27,6,4,2,9,16,8,5,22,10,12,2
52,150,27,50,21,29,3,1,2,11,16,9,6,23,11,12,2
53,147,28,53,23,30,3,2,1,12,16,9,4,25,12,13,2
54,147,27,53,23,30,0,0,0,7,20,8,5,26,13,13,2
55,144,26,56,23,33,3,0,3,6,20,9,2,30,14,16,2
56,141,27,59,24,35,3,1,2,7,20,11,3,32,14,18,2
57,136,31,64,26,38,5,2,3,11,20,14,3,33,14,19,2
58,135,31,65,26,39,1,0,1,9,22,15,3,34,14,20,2
59,134,31,66,26,40,1,0,1,4,27,15,3,35,14,21,2
60,128,34,72,29,43,6,3,3,7,27,14,4,38,15,23,2
61,126,36,74,29,45,2,0,2,9,27,18,6,38,15,23,2
62,122,37,77,31,46,3,2,1,9,28,20,5,39,15,24,4
63,124,35,77,31,46,0,0,0,7,28,18,5,41,15,26,4
64,123,31,78,32,46,1,1,0,3,28,16,5,46,19,27,4
65,122,29,79,32,47,1,0,1,3,26,15,5,49,21,28,4
66,119,30,82,35,47,3,3,0,5,25,16,7,51,22,29,4
67,113,35,88,39,49,6,4,2,10,25,15,8,52,22,30,4
68,109,36,92,41,51,4,2,2,13,23,15,6,55,22,33,4
69,108,31,93,41,52,1,0,1,9,22,11,5,61,25,36,4
70,104,32,97,43,54,4,2,2,8,24,9,5,64,25,39,4
71,103,33,98,43,55,1,0,1,7,26,13,6,64,25,39,4
72,102,31,99,44,55,1,1,0,5,26,15,6,67,27,40,4
73,99,31,102,45,57,3,1,2,7,24,13,7,69,28,41,5
74,100,25,102,45,57,0,0,0,3,22,10,7,74,29,45,6
75,95,29,108,48,60,6,3,3,8,21,10,6,75,30,45,7
76,95,29,109,48,61,1,0,1,8,21,12,7,76,30,46,7
77,94,29,110,49,61,1,1,0,5,24,12,7,77,30,47,7
78,91,30,113,50,63,3,1,2,7,23,11,7,78,31,47,8
79,92,28,113,50,63,0,0,0,4,24,11,9,80,32,48,8
80,92,24,113,50,63,0,0,0,2,22,9,8,84,34,50,8
81,90,24,115,51,64,2,1,1,3,21,8,10,86,35,51,8
82,88,23,117,52,65,2,1,1,4,19,8,9,89,37,52,8
83,86,24,119,53,66,2,1,1,6,18,7,10,90,37,53,8
84,84,22,121,55,66,2,2,0,8,14,4,10,94,39,55,8
85,83,22,122,56,66,1,1,0,4,18,4,9,95,39,56,8
86,81,23,124,56,68,2,0,2,4,19,3,9,96,39,57,8
87,80,20,125,56,69,1,0,1,5,15,7,6,100,42,58,8
88,78,21,127,57,70,2,1,1,5,16,8,6,101,43,58,8
89,77,19,128,58,70,1,1,0,5,14,8,3,104,43,61,8
90,76,17,129,59,70,1,1,0,4,13,8,2,106,44,62,9
91,77,16,129,59,70,0,0,0,2,14,8,2,107,45,62,10
92,78,15,129,59,70,0,0,0,0,15,9,2,108,45,63,10
93,78,15,129,59,70,0,0,0,0,15,10,3,108,45,63,10
94,75,17,131,59,72,2,0,2,2,15,11,4,108,45,63,11
95,76,13,131,59,72,0,0,0,2,11,7,4,112,47,65,11
96,75,12,132,60,72,1,1,0,3,9,5,4,114,48,66,11
97,75,12,132,60,72,0,0,0,2,10,5,4,114,48,66,11
98,73,11,134,61,73,2,1,1,2,9,2,4,116,49,67,12
99,74,10,134,61,73,0,0,0,2,8,3,3,117,50,67,12
100,74,8,134,61,73,0,0,0,1,7,3,3,119,50,69,12
101,74,6,134,61,73,0,0,0,0,6,2,2,121,51,70,12
102,74,5,134,61,73,0,0,0,0,5,2,2,122,52,70,12
103,72,6,135,61,74,1,0,1,1,5,3,2,122,52,70,13
104,71,8,137,63,74,2,2,0,3,5,3,2,122,52,70,13
105,71,8,137,63,74,0,0,0,3,5,3,2,122,52,70,13
106,71,8,137,63,74,0,0,0,2,6,3,2,122,52,70,13
107,71,7,137,63,74,0,0,0,1,6,2,2,123,52,71,13
108,70,6,138,63,75,1,0,1,1,5,2,1,125,53,72,13
109,70,6,138,63,75,0,0,0,1,5,3,1,125,53,72,13
110,70,5,138,63,75,0,0,0,1,4,4,0,126,54,72,13
111,68,6,140,64,76,2,1,1,3,3,3,0,127,54,73,13
112,67,7,141,65,76,1,1,0,3,4,3,0,127,54,73,13
113,66,8,142,65,77,1,0,1,2,6,3,0,127,54,73,13
114,66,8,142,65,77,0,0,0,2,6,3,1,127,54,73,13
115,65,9,143,66,77,1,1,0,2,7,5,1,127,54,73,13
116,65,8,143,66,77,0,0,0,1,7,4,1,128,54,74,13
117,65,7,143,66,77,0,0,0,1,6,4,1,129,55,74,13
118,64,6,143,66,77,0,0,0,0,6,4,1,130,56,74,14
119,65,6,143,66,77,0,0,0,0,6,4,1,130,56,74,14
120,65,6,143,66,77,0,0,0,0,6,4,2,130,56,74,14
121,63,7,145,66,79,2,0,2,2,5,3,2,130,56,74,15
122,63,7,146,67,79,1,1,0,3,4,3,1,131,56,75,15
123,63,6,146,67,79,0,0,0,2,4,2,1,132,56,76,15
124,63,6,146,67,79,0,0,0,1,5,2,1,132,56,76,15
125,63,5,146,67,79,0,0,0,0,5,2,1,133,57,76,15
126,63,4,146,67,79,0,0,0,0,4,2,1,134,57,77,15
127,62,4,146,67,79,0,0,0,0,4,3,1,134,57,77,16
128,63,3,146,67,79,0,0,0,0,3,3,0,135,58,77,16
129,63,3,146,67,79,0,0,0,0,3,3,0,135,58,77,16
130,63,3,146,67,79,0,0,0,0,3,3,0,135,58,77,16
131,63,3,146,67,79,0,0,0,0,3,3,0,135,58,77,16
132,63,3,146,67,79,0,0,0,0,3,3,0,135,58,77,16
133,63,2,146,67,79,0,0,0,0,2,2,0,136,58,78,16
134,63,1,146,67,79,0,0,0,0,1,1,0,137,58,79,16
135,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
136,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
137,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
138,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
139,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
140,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
141,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
142,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
143,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
144,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
145,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
146,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
147,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
148,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
149,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
150,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
151,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
152,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
153,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
154,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
155,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
156,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
157,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
158,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
159,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
160,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
161,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
162,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
163,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
164,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
165,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
166,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
167,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
168,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
169,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
170,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
171,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,16
172,63,0,146,67,79,0,0,0,0,0,0,0,138,59,79,17
173,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,17
174,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,17
175,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,17
176,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,17
177,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,17
178,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,17
179,64,0,146,67,79,0,0,0,0,0,0,0,138,59,79,18
