
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,15,7,8,2,1,1,2,5,1,2,7,3,4,4
30,185,8,16,7,9,1,0,1,3,5,2,2,7,3,4,4
31,185,6,16,7,9,0,0,0,2,4,1,2,9,4,5,4
32,184,7,17,7,10,1,0,1,2,5,1,2,9,4,5,4
33,184,7,17,7,10,0,0,0,1,6,2,2,9,4,5,4
34,184,7,17,7,10,0,0,0,1,6,3,2,9,4,5,4
35,184,6,17,7,10,0,0,0,1,5,3,2,10,4,6,4
36,183,6,17,7,10,0,0,0,0,6,3,2,10,4,6,5
37,182,7,18,8,10,1,1,0,1,6,3,2,10,4,6,6
38,182,7,19,8,11,1,0,1,2,5,2,3,11,5,6,6
39,181,7,20,8,12,1,0,1,3,4,2,2,12,5,7,6
40,179,8,21,9,12,1,1,0,4,4,2,2,12,5,7,7
41,178,9,23,11,12,2,2,0,5,4,1,2,13,6,7,7
42,177,9,24,12,12,1,1,0,5,4,0,2,14,6,8,7
43,176,9,25,13,12,1,1,0,4,5,1,1,15,6,9,7
44,175,10,26,13,13,1,0,1,4,6,2,1,15,6,9,7
45,174,10,27,14,13,1,1,0,4,6,2,2,15,6,9,8
46,175,9,27,14,13,0,0,0,2,7,2,2,16,6,10,8
47,174,10,28,15,13,1,1,0,1,9,3,2,16,6,10,8
48,173,11,29,15,14,1,0,1,2,9,5,2,16,6,10,8
49,173,11,29,15,14,0,0,0,2,9,7,2,16,6,10,8
50,173,11,29,15,14,0,0,0,1,10,7,2,16,6,10,8
51,172,12,30,16,14,1,1,0,1,11,7,2,16,6,10,8
52,171,12,31,16,15,1,0,1,2,10,7,2,17,6,11,8
53,169,12,33,17,16,2,1,1,3,9,6,2,19,7,12,8
54,167,13,35,17,18,2,0,2,5,8,6,1,20,8,12,8
55,167,12,35,17,18,0,0,0,4,8,6,1,21,9,12,8
56,166,11,36,17,19,1,0,1,3,8,4,1,23,10,13,8
57,165,10,37,18,19,1,1,0,3,7,3,1,25,12,13,8
58,164,11,38,19,19,1,1,0,3,8,4,2,25,12,13,8
59,163,12,39,20,19,1,1,0,2,10,4,3,25,12,13,8
60,161,13,41,21,20,2,1,1,3,10,4,3,26,13,13,8
61,159,14,43,22,21,2,1,1,5,9,5,3,27,13,14,8
62,157,16,45,22,23,2,0,2,6,10,6,3,27,13,14,8
63,156,16,46,22,24,1,0,1,5,11,5,3,28,14,14,8
64,155,17,47,23,24,1,1,0,3,14,6,3,28,14,14,8
65,152,19,50,24,26,3,1,2,4,15,7,3,29,14,15,8
66,149,19,53,27,26,3,3,0,6,13,6,4,31,15,16,9
67,147,21,56,29,27,3,2,1,8,13,7,4,32,15,17,9
68,144,23,59,30,29,3,1,2,10,13,7,4,33,15,18,10
69,142,24,62,31,31,3,1,2,8,16,7,3,35,16,19,10
70,141,25,63,31,32,1,0,1,7,18,8,3,35,16,19,10
71,139,26,65,32,33,2,1,1,5,21,11,4,35,16,19,11
72,137,29,68,32,36,3,0,3,6,23,13,4,35,16,19,11
73,136,28,69,33,36,1,1,0,5,23,13,6,37,18,19,11
74,134,27,71,34,37,2,1,1,6,21,14,4,40,18,22,11
75,133,26,72,34,38,1,0,1,4,22,14,4,42,18,24,11
76,133,25,72,34,38,0,0,0,2,23,14,4,43,19,24,11
77,130,27,75,36,39,3,2,1,5,22,15,5,44,19,25,11
78,128,28,77,36,41,2,0,2,5,23,15,6,45,20,25,11
79,125,26,80,37,43,3,1,2,6,20,11,5,50,23,27,11
80,122,25,82,38,44,2,1,1,6,19,9,6,52,25,27,13
81,121,25,85,40,45,3,2,1,9,16,9,5,55,25,30,13
82,120,24,86,41,45,1,1,0,8,16,8,6,57,26,31,13
83,118,23,87,42,45,1,1,0,6,17,7,5,59,26,33,14
84,117,23,89,44,45,2,2,0,5,18,5,7,60,26,34,15
85,115,24,92,47,45,3,3,0,6,18,7,6,62,26,36,15
86,113,24,94,47,47,2,0,2,5,19,8,6,64,28,36,15
87,111,26,96,48,48,2,1,1,6,20,9,7,64,28,36,15
88,111,24,96,48,48,0,0,0,4,20,10,7,66,28,38,15
89,111,22,96,48,48,0,0,0,1,21,10,6,68,30,38,15
90,107,24,100,50,50,4,2,2,5,19,10,6,70,30,40,15
91,106,25,101,50,51,1,0,1,5,20,12,7,70,30,40,15
92,104,25,103,50,53,2,0,2,5,20,12,5,72,30,42,15
93,102,24,105,51,54,2,1,1,6,18,10,5,75,31,44,15
94,100,23,107,52,55,2,1,1,5,18,9,5,78,33,45,15
95,98,23,109,52,57,2,0,2,6,17,9,4,80,35,45,15
96,97,20,110,53,57,1,1,0,4,16,8,4,83,38,45,16
97,97,21,111,54,57,1,1,0,3,18,8,5,83,38,45,16
98,97,19,111,54,57,0,0,0,1,18,9,5,85,39,46,16
99,95,18,113,55,58,2,1,1,2,16,8,5,88,41,47,16
100,95,18,113,55,58,0,0,0,2,16,9,6,88,41,47,16
101,95,17,113,55,58,0,0,0,0,17,9,6,89,41,48,16
102,94,16,114,55,59,1,0,1,1,15,8,5,91,42,49,16
103,92,17,116,55,61,2,0,2,3,14,8,6,92,42,50,16
104,91,15,117,55,62,1,0,1,3,12,6,5,95,43,52,16
105,91,14,117,55,62,0,0,0,2,12,6,4,96,43,53,16
106,90,12,118,55,63,1,0,1,1,11,5,3,99,44,55,16
107,89,10,119,55,64,1,0,1,2,8,3,3,101,45,56,17
108,90,9,119,55,64,0,0,0,2,7,4,3,102,45,57,17
109,89,9,120,55,65,1,0,1,3,6,3,3,103,46,57,17
110,88,10,121,56,65,1,1,0,3,7,3,3,103,46,57,17
111,88,8,121,56,65,0,0,0,1,7,2,2,105,47,58,17
112,88,8,121,56,65,0,0,0,1,7,2,3,105,47,58,17
113,87,9,122,56,66,1,0,1,1,8,4,3,105,47,58,17
114,85,10,124,58,66,2,2,0,3,7,3,3,106,47,59,17
115,85,9,124,58,66,0,0,0,3,6,4,2,107,47,60,17
116,85,7,124,58,66,0,0,0,3,4,3,1,109,47,62,17
117,84,8,125,58,67,1,0,1,2,6,3,1,109,47,62,17
118,83,8,125,58,67,0,0,0,1,7,3,1,109,47,62,18
119,84,8,125,58,67,0,0,0,0,8,5,1,109,47,62,18
120,84,7,125,58,67,0,0,0,0,7,6,0,110,47,63,18
121,84,5,125,58,67,0,0,0,0,5,5,0,112,47,65,18
122,84,5,125,58,67,0,0,0,0,5,5,0,112,47,65,18
123,83,5,126,58,68,1,0,1,1,4,4,0,113,48,65,18
124,83,5,126,58,68,0,0,0,1,4,4,0,113,48,65,18
125,83,5,126,58,68,0,0,0,1,4,4,0,113,48,65,18
126,83,5,126,58,68,0,0,0,1,4,4,0,113,48,65,18
127,83,3,126,58,68,0,0,0,0,3,2,0,115,49,66,18
128,83,2,126,58,68,0,0,0,0,2,1,0,116,50,66,19
129,83,2,127,58,69,1,0,1,1,1,1,0,117,50,67,19
130,82,3,128,58,70,1,0,1,2,1,1,0,117,50,67,19
131,82,3,128,58,70,0,0,0,2,1,1,0,117,50,67,19
132,81,3,128,58,70,0,0,0,1,2,1,0,117,50,67,20
133,82,3,128,58,70,0,0,0,1,2,1,0,117,50,67,20
134,82,3,128,58,70,0,0,0,0,3,1,1,117,50,67,20
135,82,3,128,58,70,0,0,0,0,3,1,1,117,50,67,20
136,81,4,129,59,70,1,1,0,1,3,1,2,117,50,67,20
137,81,3,129,59,70,0,0,0,1,2,0,2,118,50,68,20
138,81,3,129,59,70,0,0,0,0,3,0,2,118,50,68,20
139,81,3,129,59,70,0,0,0,0,3,0,2,118,50,68,20
140,81,3,129,59,70,0,0,0,0,3,1,2,118,50,68,20
141,80,4,130,60,70,1,1,0,1,3,1,2,118,50,68,20
142,80,3,130,60,70,0,0,0,1,2,1,1,119,50,69,20
143,80,3,130,60,70,0,0,0,1,2,1,1,119,50,69,20
144,79,3,131,61,70,1,1,0,1,2,1,0,120,50,70,20
145,79,3,131,61,70,0,0,0,1,2,1,0,120,50,70,20
146,79,3,131,61,70,0,0,0,1,2,2,0,120,50,70,20
147,79,3,131,61,70,0,0,0,0,3,2,0,120,50,70,20
148,78,2,131,61,70,0,0,0,0,2,1,0,121,51,70,22
149,80,2,131,61,70,0,0,0,0,2,2,0,121,51,70,22
150,80,2,131,61,70,0,0,0,0,2,2,0,121,51,70,22
151,80,2,131,61,70,0,0,0,0,2,2,0,121,51,70,22
152,79,2,131,61,70,0,0,0,0,2,2,0,121,51,70,23
153,80,2,131,61,70,0,0,0,0,2,2,0,121,51,70,23
154,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,23
155,80,1,131,61,70,0,0,0,0,1,1,0,122,52,70,24
156,81,1,131,61,70,0,0,0,0,1,1,0,122,52,70,24
157,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
158,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
159,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
160,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
161,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
162,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
163,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
164,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
165,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
166,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
167,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,24
168,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
169,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
170,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
171,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
172,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
173,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
174,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,25
175,80,0,131,61,70,0,0,0,0,0,0,0,123,53,70,26
176,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,26
177,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,26
178,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,26
179,81,0,131,61,70,0,0,0,0,0,0,0,123,53,70,27
