
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,24,36,15,21,5,2,3,10,14,7,5,12,4,8,3
30,163,23,37,16,21,1,1,0,9,14,7,4,14,5,9,3
31,161,25,39,16,23,2,0,2,6,19,8,4,14,5,9,3
32,160,24,40,16,24,1,0,1,3,21,10,2,16,6,10,3
33,157,22,42,18,24,2,2,0,5,17,9,4,20,7,13,4
34,158,22,42,18,24,0,0,0,3,19,11,6,20,7,13,4
35,153,25,46,18,28,4,0,4,5,20,10,6,21,7,14,5
36,153,25,47,18,29,1,0,1,5,20,11,6,22,8,14,5
37,150,26,50,19,31,3,1,2,7,19,10,7,24,9,15,5
38,150,25,50,19,31,0,0,0,6,19,9,8,25,10,15,5
39,150,24,50,19,31,0,0,0,3,21,9,8,26,11,15,5
40,148,24,52,19,33,2,0,2,4,20,8,8,28,11,17,5
41,148,19,52,19,33,0,0,0,2,17,10,4,33,14,19,5
42,148,15,52,19,33,0,0,0,2,13,8,3,37,16,21,5
43,145,18,55,21,34,3,2,1,5,13,10,3,37,16,21,5
44,143,18,57,22,35,2,1,1,5,13,8,3,39,16,23,5
45,140,19,60,22,38,3,0,3,6,13,7,2,41,18,23,5
46,139,19,61,23,38,1,1,0,7,12,8,2,42,18,24,5
47,137,20,63,24,39,2,1,1,7,13,9,2,43,18,25,5
48,136,20,64,24,40,1,0,1,7,13,8,2,44,18,26,5
49,134,19,66,26,40,2,2,0,5,14,7,2,47,18,29,5
50,133,19,67,26,41,1,0,1,3,16,8,1,48,18,30,5
51,130,20,70,27,43,3,1,2,5,15,7,4,50,19,31,5
52,127,23,73,28,45,3,1,2,8,15,8,6,50,19,31,5
53,125,25,75,28,47,2,0,2,6,19,9,6,50,19,31,5
54,124,24,76,28,48,1,0,1,5,19,8,5,52,19,33,5
55,123,23,77,28,49,1,0,1,4,19,6,9,54,20,34,5
56,120,25,79,28,51,2,0,2,5,20,7,10,54,20,34,6
57,119,25,81,29,52,2,1,1,6,19,5,12,56,22,34,6
58,116,27,84,30,54,3,1,2,7,20,5,12,57,22,35,6
59,114,25,86,31,55,2,1,1,6,19,4,10,61,22,39,6
60,114,22,86,31,55,0,0,0,4,18,4,9,64,24,40,6
61,112,23,88,31,57,2,0,2,4,19,5,10,65,25,40,6
62,109,26,91,33,58,3,2,1,5,21,6,11,65,25,40,6
63,107,24,93,35,58,2,2,0,6,18,8,7,69,27,42,6
64,104,25,96,37,59,3,2,1,8,17,9,6,71,27,44,6
65,102,25,98,38,60,2,1,1,9,16,10,4,73,27,46,6
66,102,24,98,38,60,0,0,0,7,17,10,4,74,28,46,6
67,101,24,99,39,60,1,1,0,4,20,10,4,75,28,47,6
68,100,23,100,40,60,1,1,0,2,21,10,4,77,28,49,6
69,99,21,101,41,60,1,1,0,3,18,11,4,80,28,52,6
70,98,20,102,41,61,1,0,1,3,17,12,4,82,30,52,6
71,96,20,104,43,61,2,2,0,5,15,10,4,84,31,53,7
72,97,18,104,43,61,0,0,0,4,14,9,4,86,31,55,7
73,97,17,104,43,61,0,0,0,2,15,8,4,87,31,56,7
74,94,18,106,44,62,2,1,1,3,15,8,4,88,31,57,8
75,93,19,108,45,63,2,1,1,4,15,10,3,89,31,58,8
76,93,17,108,45,63,0,0,0,4,13,10,2,91,33,58,8
77,92,14,109,45,64,1,0,1,4,10,8,1,95,36,59,8
78,91,12,110,45,65,1,0,1,3,9,6,0,98,38,60,8
79,90,12,111,45,66,1,0,1,2,10,5,1,98,38,60,9
80,90,12,112,46,66,1,1,0,3,9,5,2,99,39,60,9
81,90,12,112,46,66,0,0,0,1,11,6,3,99,39,60,9
82,86,16,116,47,69,4,1,3,5,11,6,3,99,39,60,9
83,84,16,118,48,70,2,1,1,6,10,5,4,101,41,60,9
84,82,16,119,49,70,1,1,0,5,11,4,4,102,41,61,10
85,83,15,119,49,70,0,0,0,4,11,3,5,103,42,61,10
86,83,15,119,49,70,0,0,0,1,14,4,6,103,42,61,10
87,82,15,120,50,70,1,1,0,1,14,4,6,104,43,61,10
88,82,13,120,50,70,0,0,0,1,12,4,7,106,44,62,10
89,81,12,121,50,71,1,0,1,1,11,4,6,108,44,64,10
90,81,12,121,50,71,0,0,0,1,11,4,6,108,44,64,10
91,80,11,122,51,71,1,1,0,1,10,4,5,110,44,66,10
92,80,9,122,51,71,0,0,0,1,8,2,5,110,44,66,12
93,81,9,123,51,72,1,0,1,2,7,2,5,111,45,66,12
94,81,7,123,51,72,0,0,0,1,6,1,4,113,45,68,12
95,81,6,123,51,72,0,0,0,0,6,1,3,114,45,69,12
96,80,4,124,52,72,1,1,0,1,3,1,1,117,47,70,12
97,80,4,124,52,72,0,0,0,1,3,1,2,117,47,70,12
98,80,4,124,52,72,0,0,0,1,3,1,2,117,47,70,12
99,80,4,124,52,72,0,0,0,1,3,1,2,117,47,70,12
100,80,4,124,52,72,0,0,0,0,4,1,2,117,47,70,12
101,79,3,124,52,72,0,0,0,0,3,1,1,118,47,71,13
102,80,3,124,52,72,0,0,0,0,3,2,1,118,47,71,13
103,80,3,124,52,72,0,0,0,0,3,2,1,118,47,71,13
104,80,2,124,52,72,0,0,0,0,2,1,1,119,48,71,14
105,81,1,124,52,72,0,0,0,0,1,1,0,120,48,72,14
106,81,1,124,52,72,0,0,0,0,1,1,0,120,48,72,14
107,81,1,124,52,72,0,0,0,0,1,1,0,120,48,72,14
108,81,1,124,52,72,0,0,0,0,1,1,0,120,48,72,14
109,81,1,124,52,72,0,0,0,0,1,1,0,120,48,72,14
110,81,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
111,81,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
112,81,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
113,81,0,124,52,72,0,0,0,0,0,0,0,121,49,72,14
114,81,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
115,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
116,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
117,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
118,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
119,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
120,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
121,81,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
122,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
123,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
124,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
125,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
126,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
127,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
128,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
129,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
130,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
131,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
132,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
133,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
134,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
135,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
136,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
137,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
138,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
139,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
140,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
141,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
142,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
143,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
144,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
145,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
146,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
147,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
148,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
149,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
150,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
151,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
152,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
153,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
154,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
155,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
156,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
157,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
158,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
159,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
160,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
161,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
162,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
163,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
164,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
165,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
166,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
167,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
168,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
169,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
170,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
171,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
172,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
173,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
174,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
175,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
176,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
177,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
178,84,0,124,52,72,0,0,0,0,0,0,0,121,49,72,19
179,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,20
