
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,7,18,8,10,0,0,0,0,7,4,2,11,5,6,3
30,179,10,21,9,12,3,1,2,3,7,5,2,11,5,6,3
31,177,11,23,10,13,2,1,1,5,6,4,2,12,6,6,3
32,177,11,23,10,13,0,0,0,5,6,4,2,12,6,6,3
33,175,12,25,12,13,2,2,0,4,8,3,2,13,6,7,3
34,174,13,26,13,13,1,1,0,4,9,3,2,13,6,7,3
35,173,14,27,13,14,1,0,1,3,11,5,3,13,6,7,3
36,172,11,27,13,14,0,0,0,2,9,4,2,16,7,9,4
37,171,12,29,15,14,2,2,0,4,8,6,1,17,7,10,4
38,171,11,29,15,14,0,0,0,2,9,6,1,18,8,10,4
39,170,12,30,15,15,1,0,1,2,10,6,1,18,8,10,4
40,170,12,30,15,15,0,0,0,1,11,7,2,18,8,10,4
41,167,15,33,15,18,3,0,3,4,11,8,2,18,8,10,4
42,166,16,34,15,19,1,0,1,5,11,9,2,18,8,10,4
43,164,15,36,15,21,2,0,2,6,9,7,1,21,9,12,4
44,163,15,37,15,22,1,0,1,5,10,6,1,22,10,12,4
45,160,16,40,17,23,3,2,1,5,11,4,2,24,11,13,4
46,160,15,40,17,23,0,0,0,3,12,3,4,25,12,13,4
47,159,16,41,18,23,1,1,0,4,12,5,5,25,12,13,4
48,157,16,43,19,24,2,1,1,4,12,5,5,27,13,14,4
49,156,16,44,19,25,1,0,1,4,12,4,5,28,14,14,4
50,153,18,47,21,26,3,2,1,7,11,4,6,29,15,14,4
51,152,19,48,22,26,1,1,0,6,13,5,6,29,15,14,4
52,150,21,50,23,27,2,1,1,5,16,5,6,29,15,14,4
53,148,22,52,25,27,2,2,0,5,17,7,5,30,15,15,4
54,145,23,55,26,29,3,1,2,7,16,9,4,32,15,17,4
55,143,22,57,27,30,2,1,1,5,17,7,5,35,15,20,4
56,142,21,58,28,30,1,1,0,3,18,6,5,37,15,22,4
57,142,21,58,28,30,0,0,0,2,19,10,5,37,15,22,4
58,140,21,60,28,32,2,0,2,3,18,12,4,39,16,23,4
59,139,21,61,28,33,1,0,1,3,18,12,4,40,17,23,4
60,138,21,62,28,34,1,0,1,3,18,12,4,40,17,23,5
61,138,19,63,28,35,1,0,1,4,15,10,4,42,18,24,6
62,136,19,66,29,37,3,1,2,5,14,8,4,45,20,25,6
63,136,16,66,29,37,0,0,0,3,13,7,2,47,21,26,7
64,131,21,72,32,40,6,3,3,8,13,8,2,48,22,26,7
65,129,20,74,33,41,2,1,1,9,11,6,3,51,24,27,7
66,127,20,76,35,41,2,2,0,7,13,4,4,53,24,29,7
67,126,21,77,35,42,1,0,1,6,15,5,4,53,24,29,7
68,125,21,78,35,43,1,0,1,5,16,7,5,54,25,29,7
69,124,21,79,35,44,1,0,1,3,18,7,6,55,25,30,8
70,118,27,86,40,46,7,5,2,10,17,9,5,56,25,31,8
71,114,31,90,42,48,4,2,2,12,19,12,5,56,25,31,8
72,111,32,93,44,49,3,2,1,11,21,11,4,58,25,33,8
73,109,32,95,45,50,2,1,1,8,24,11,4,60,25,35,8
74,108,32,96,45,51,1,0,1,7,25,15,3,61,25,36,8
75,107,32,97,46,51,1,1,0,5,27,17,5,62,26,36,8
76,107,28,97,46,51,0,0,0,2,26,16,4,66,27,39,9
77,105,29,100,47,53,3,1,2,5,24,18,3,68,27,41,9
78,104,26,101,47,54,1,0,1,4,22,17,3,70,29,41,11
79,105,24,102,47,55,1,0,1,5,19,14,3,73,32,41,11
80,104,25,103,47,56,1,0,1,5,20,16,3,73,32,41,11
81,100,27,107,48,59,4,1,3,6,21,15,2,75,32,43,11
82,97,28,110,50,60,3,2,1,8,20,13,3,77,33,44,11
83,95,24,112,52,60,2,2,0,9,15,12,1,82,35,47,12
84,95,24,113,52,61,1,0,1,6,18,12,1,83,35,48,12
85,94,22,114,53,61,1,1,0,4,18,9,2,86,37,49,12
86,92,21,116,54,62,2,1,1,5,16,9,3,89,39,50,12
87,87,26,121,56,65,5,2,3,8,18,11,4,89,39,50,12
88,87,24,121,56,65,0,0,0,8,16,10,4,91,40,51,12
89,87,24,121,56,65,0,0,0,3,21,12,4,91,40,51,13
90,88,23,121,56,65,0,0,0,1,22,12,3,92,41,51,13
91,85,23,124,58,66,3,2,1,3,20,13,4,95,41,54,13
92,84,23,125,58,67,1,0,1,4,19,13,5,96,41,55,13
93,83,23,126,58,68,1,0,1,4,19,14,4,97,41,56,13
94,83,19,126,58,68,0,0,0,3,16,11,3,101,43,58,13
95,83,15,126,58,68,0,0,0,0,15,9,2,104,44,60,14
96,83,15,127,58,69,1,0,1,1,14,8,3,105,45,60,14
97,83,13,127,58,69,0,0,0,1,12,7,5,107,46,61,14
98,83,13,127,58,69,0,0,0,0,13,7,5,107,46,61,14
99,81,10,129,60,69,2,2,0,2,8,3,4,112,49,63,14
100,81,9,129,60,69,0,0,0,2,7,4,3,113,49,64,14
101,80,9,130,60,70,1,0,1,3,6,3,3,114,49,65,14
102,79,9,130,60,70,0,0,0,2,7,3,3,114,49,65,15
103,77,11,133,61,72,3,1,2,4,7,2,3,115,50,65,15
104,76,11,134,62,72,1,1,0,4,7,3,2,116,51,65,15
105,75,9,135,63,72,1,1,0,3,6,3,0,119,51,68,15
106,75,9,135,63,72,0,0,0,2,7,3,1,119,51,68,15
107,75,8,135,63,72,0,0,0,1,7,4,1,119,51,68,16
108,76,7,135,63,72,0,0,0,0,7,4,1,120,51,69,16
109,76,7,135,63,72,0,0,0,0,7,5,1,120,51,69,16
110,76,7,135,63,72,0,0,0,0,7,5,2,120,51,69,16
111,76,7,135,63,72,0,0,0,0,7,5,2,120,51,69,16
112,76,7,135,63,72,0,0,0,0,7,5,2,120,51,69,16
113,75,7,136,63,73,1,0,1,1,6,4,2,121,52,69,16
114,75,6,136,63,73,0,0,0,1,5,4,1,122,52,70,16
115,74,5,137,63,74,1,0,1,2,3,2,1,124,53,71,16
116,74,4,137,63,74,0,0,0,1,3,1,1,125,53,72,16
117,73,3,137,63,74,0,0,0,1,2,0,1,126,54,72,17
118,74,2,137,63,74,0,0,0,1,1,0,1,127,55,72,17
119,74,2,137,63,74,0,0,0,0,2,0,1,127,55,72,17
120,74,2,137,63,74,0,0,0,0,2,0,1,127,55,72,17
121,74,2,137,63,74,0,0,0,0,2,1,1,127,55,72,17
122,74,2,137,63,74,0,0,0,0,2,1,1,127,55,72,17
123,74,2,137,63,74,0,0,0,0,2,1,1,127,55,72,17
124,74,2,137,63,74,0,0,0,0,2,1,1,127,55,72,17
125,74,2,137,63,74,0,0,0,0,2,1,1,127,55,72,17
126,74,1,137,63,74,0,0,0,0,1,1,0,128,55,73,17
127,72,1,137,63,74,0,0,0,0,1,1,0,128,55,73,19
128,74,1,137,63,74,0,0,0,0,1,1,0,128,55,73,19
129,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,19
130,73,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
131,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
132,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
133,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
134,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
135,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
136,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
137,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
138,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,20
139,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
140,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
141,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
142,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
143,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,21
144,74,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
145,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,22
146,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,23
147,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,23
148,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,23
149,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
150,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
151,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
152,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
153,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
154,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
155,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,25
156,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,26
157,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,26
158,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,26
159,75,0,137,63,74,0,0,0,0,0,0,0,129,55,74,27
160,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,27
161,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,27
162,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,27
163,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,27
164,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
165,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
166,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
167,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
168,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
169,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
170,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
171,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
172,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
173,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
174,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,28
175,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,29
176,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,29
177,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,29
178,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,29
179,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,29
