
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,103,15,98,41,57,1,0,1,3,12,7,4,82,33,49,4
58,100,16,101,42,59,3,1,2,5,11,8,2,84,33,51,4
59,98,17,103,44,59,2,2,0,5,12,8,1,85,33,52,4
60,98,16,103,44,59,0,0,0,4,12,8,1,85,33,52,5
61,97,17,105,46,59,2,2,0,6,11,7,3,86,33,53,5
62,96,16,106,46,60,1,0,1,3,13,6,3,88,34,54,5
63,93,19,109,48,61,3,2,1,4,15,6,3,88,34,54,5
64,92,19,110,48,62,1,0,1,5,14,8,4,89,34,55,5
65,89,19,113,50,63,3,2,1,5,14,7,4,92,37,55,5
66,89,18,113,50,63,0,0,0,4,14,6,4,93,38,55,5
67,88,19,114,51,63,1,1,0,4,15,7,6,93,38,55,5
68,87,19,115,52,63,1,1,0,4,15,7,6,94,38,56,5
69,86,18,116,52,64,1,0,1,3,15,8,4,96,38,58,5
70,83,20,119,53,66,3,1,2,5,15,7,5,97,38,59,5
71,82,21,120,54,66,1,1,0,5,16,9,5,97,38,59,5
72,82,17,120,54,66,0,0,0,4,13,8,3,101,41,60,5
73,82,15,120,54,66,0,0,0,1,14,7,3,103,43,60,5
74,82,14,120,54,66,0,0,0,0,14,7,3,103,43,60,6
75,82,13,121,55,66,1,1,0,1,12,9,2,105,43,62,6
76,82,12,121,55,66,0,0,0,1,11,8,3,106,43,63,6
77,81,12,122,56,66,1,1,0,2,10,7,3,107,44,63,6
78,80,11,122,56,66,0,0,0,1,10,7,2,108,44,64,7
79,81,9,122,56,66,0,0,0,1,8,5,2,110,46,64,7
80,80,9,123,56,67,1,0,1,2,7,5,2,111,47,64,7
81,78,9,124,57,67,1,1,0,2,7,4,2,112,48,64,8
82,79,7,124,57,67,0,0,0,2,5,2,2,113,48,65,9
83,80,4,124,57,67,0,0,0,1,3,1,1,116,49,67,9
84,80,3,124,57,67,0,0,0,0,3,1,0,117,50,67,9
85,80,3,124,57,67,0,0,0,0,3,2,0,117,50,67,9
86,80,3,124,57,67,0,0,0,0,3,3,0,117,50,67,9
87,79,4,125,57,68,1,0,1,1,3,3,0,117,50,67,9
88,79,4,125,57,68,0,0,0,1,3,3,0,117,50,67,9
89,79,4,125,57,68,0,0,0,1,3,3,0,117,50,67,9
90,79,3,125,57,68,0,0,0,1,2,2,0,117,50,67,10
91,80,2,125,57,68,0,0,0,0,2,1,0,118,51,67,10
92,79,3,126,58,68,1,1,0,1,2,1,0,118,51,67,10
93,79,2,126,58,68,0,0,0,1,1,1,0,119,51,68,11
94,80,2,126,58,68,0,0,0,1,1,1,0,119,51,68,11
95,80,2,126,58,68,0,0,0,1,1,1,0,119,51,68,11
96,80,2,126,58,68,0,0,0,0,2,1,0,119,51,68,11
97,79,2,126,58,68,0,0,0,0,2,1,0,119,51,68,12
98,80,2,126,58,68,0,0,0,0,2,1,1,119,51,68,12
99,80,2,126,58,68,0,0,0,0,2,1,1,119,51,68,12
100,80,2,126,58,68,0,0,0,0,2,1,1,119,51,68,12
101,80,1,126,58,68,0,0,0,0,1,0,1,120,51,69,12
102,80,1,126,58,68,0,0,0,0,1,0,1,120,51,69,12
103,80,1,126,58,68,0,0,0,0,1,0,1,120,51,69,12
104,80,1,126,58,68,0,0,0,0,1,0,1,120,51,69,12
105,80,1,126,58,68,0,0,0,0,1,0,1,120,51,69,12
106,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,12
107,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,12
108,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,12
109,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,12
110,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,12
111,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,12
112,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,12
113,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,12
114,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,13
115,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,13
116,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,13
117,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,13
118,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,13
119,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
120,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
121,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
122,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
123,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
124,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
125,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
126,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
127,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
128,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
129,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
130,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
131,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
132,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
133,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
134,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
135,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
136,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
137,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
138,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
139,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,14
140,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,15
141,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,15
142,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,15
143,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,15
144,80,0,126,58,68,0,0,0,0,0,0,0,121,52,69,16
145,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,16
146,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,16
147,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,16
148,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,16
149,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,16
150,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,16
151,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,16
152,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,17
153,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,17
154,81,0,126,58,68,0,0,0,0,0,0,0,121,52,69,18
155,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,18
156,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,18
157,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,18
158,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,18
159,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,18
160,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,18
161,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,18
162,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,19
163,82,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
164,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
165,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
166,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
167,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
168,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
169,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
170,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
171,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
172,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
173,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
174,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
175,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
176,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
177,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
178,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
179,83,0,126,58,68,0,0,0,0,0,0,0,121,52,69,20
