
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,26,48,20,28,6,3,3,10,16,7,6,20,6,14,4
40,152,28,50,21,29,2,1,1,10,18,10,6,20,6,14,4
41,149,29,53,21,32,3,0,3,10,19,10,4,22,7,15,4
42,148,28,54,21,33,1,0,1,8,20,10,4,24,7,17,4
43,146,28,56,22,34,2,1,1,6,22,9,6,26,7,19,4
44,144,26,58,23,35,2,1,1,6,20,10,4,30,8,22,4
45,143,26,59,23,36,1,0,1,3,23,13,4,31,9,22,4
46,140,29,62,24,38,3,1,2,5,24,13,6,31,9,22,4
47,138,29,64,25,39,2,1,1,7,22,15,6,33,11,22,4
48,136,28,66,26,40,2,1,1,5,23,13,6,36,12,24,4
49,133,30,68,27,41,2,1,1,6,24,13,6,36,12,24,5
50,132,30,70,28,42,2,1,1,6,24,15,6,38,14,24,5
51,128,31,74,30,44,4,2,2,10,21,15,4,41,15,26,5
52,127,29,75,30,45,1,0,1,9,20,14,4,44,17,27,5
53,125,27,77,32,45,2,2,0,9,18,10,4,48,19,29,5
54,124,25,77,32,45,0,0,0,4,21,12,2,50,19,31,6
55,123,23,79,32,47,2,0,2,3,20,10,2,54,20,34,6
56,123,22,79,32,47,0,0,0,2,20,12,4,55,21,34,6
57,121,24,81,33,48,2,1,1,4,20,15,4,55,21,34,6
58,117,24,85,37,48,4,4,0,6,18,13,3,59,21,38,6
59,117,23,85,37,48,0,0,0,6,17,12,3,60,22,38,6
60,115,23,87,38,49,2,1,1,4,19,11,4,62,23,39,6
61,112,25,89,38,51,2,0,2,5,20,11,4,62,23,39,7
62,112,24,90,39,51,1,1,0,5,19,13,4,64,24,40,7
63,110,24,92,40,52,2,1,1,6,18,12,4,66,25,41,7
64,110,19,92,40,52,0,0,0,2,17,10,2,71,27,44,7
65,110,16,92,40,52,0,0,0,1,15,7,3,74,29,45,7
66,110,15,92,40,52,0,0,0,0,15,8,5,75,30,45,7
67,108,15,94,40,54,2,0,2,2,13,7,5,75,30,45,9
68,110,13,94,40,54,0,0,0,2,11,7,4,77,30,47,9
69,108,15,96,40,56,2,0,2,4,11,7,4,77,30,47,9
70,107,13,97,40,57,1,0,1,3,10,4,4,80,33,47,9
71,106,13,98,41,57,1,1,0,3,10,4,3,81,33,48,9
72,106,12,98,41,57,0,0,0,3,9,4,4,81,33,48,10
73,106,12,99,42,57,1,1,0,2,10,5,3,82,34,48,10
74,106,9,99,42,57,0,0,0,1,8,4,1,85,34,51,10
75,106,8,99,42,57,0,0,0,0,8,5,1,86,34,52,10
76,105,8,100,43,57,1,1,0,1,7,5,1,87,35,52,10
77,104,9,101,44,57,1,1,0,2,7,6,1,87,35,52,10
78,104,9,101,44,57,0,0,0,1,8,6,1,87,35,52,10
79,103,10,102,44,58,1,0,1,1,9,6,1,87,35,52,10
80,102,9,103,44,59,1,0,1,2,7,6,0,89,35,54,10
81,101,9,104,44,60,1,0,1,3,6,6,0,90,35,55,10
82,99,10,105,44,61,1,0,1,3,7,6,0,90,35,55,11
83,100,8,105,44,61,0,0,0,3,5,4,0,92,36,56,11
84,100,7,105,44,61,0,0,0,0,7,4,0,93,36,57,11
85,99,7,106,44,62,1,0,1,1,6,3,0,94,37,57,12
86,100,7,106,44,62,0,0,0,1,6,4,2,94,37,57,12
87,99,8,107,44,63,1,0,1,1,7,4,2,94,37,57,12
88,99,7,107,44,63,0,0,0,1,6,3,2,95,38,57,12
89,98,6,107,44,63,0,0,0,0,6,2,3,96,39,57,13
90,96,9,110,46,64,3,2,1,3,6,2,3,96,39,57,13
91,96,9,110,46,64,0,0,0,3,6,3,3,96,39,57,13
92,96,8,110,46,64,0,0,0,3,5,2,3,97,39,58,13
93,95,8,110,46,64,0,0,0,2,6,2,3,97,39,58,14
94,96,5,110,46,64,0,0,0,0,5,1,1,100,39,61,14
95,95,6,111,46,65,1,0,1,1,5,2,1,100,39,61,14
96,94,7,112,46,66,1,0,1,2,5,4,1,100,39,61,14
97,94,6,112,46,66,0,0,0,2,4,4,0,101,39,62,14
98,94,6,112,46,66,0,0,0,2,4,4,0,101,39,62,15
99,95,5,112,46,66,0,0,0,1,4,3,0,102,39,63,16
100,96,5,112,46,66,0,0,0,0,5,3,0,102,39,63,17
101,97,5,112,46,66,0,0,0,0,5,4,0,102,39,63,17
102,97,5,112,46,66,0,0,0,0,5,5,0,102,39,63,17
103,96,5,113,47,66,1,1,0,1,4,4,0,103,40,63,17
104,94,5,115,48,67,2,1,1,3,2,2,0,105,41,64,17
105,94,5,115,48,67,0,0,0,3,2,2,0,105,41,64,17
106,94,5,115,48,67,0,0,0,2,3,2,0,105,41,64,17
107,94,5,115,48,67,0,0,0,0,5,2,0,105,41,64,17
108,94,5,115,48,67,0,0,0,0,5,3,0,105,41,64,17
109,94,4,115,48,67,0,0,0,0,4,4,0,106,41,65,17
110,94,3,115,48,67,0,0,0,0,3,3,0,107,41,66,17
111,94,3,115,48,67,0,0,0,0,3,3,0,107,41,66,17
112,94,3,115,48,67,0,0,0,0,3,3,0,107,41,66,17
113,94,3,115,48,67,0,0,0,0,3,3,0,107,41,66,17
114,94,3,115,48,67,0,0,0,0,3,3,0,107,41,66,17
115,94,3,115,48,67,0,0,0,0,3,3,0,107,41,66,17
116,93,3,116,49,67,1,1,0,1,2,2,0,108,42,66,17
117,93,1,116,49,67,0,0,0,1,0,0,0,110,43,67,17
118,93,1,116,49,67,0,0,0,1,0,0,0,110,43,67,17
119,93,1,116,49,67,0,0,0,0,1,0,0,110,43,67,17
120,93,1,116,49,67,0,0,0,0,1,0,0,110,43,67,17
121,93,1,116,49,67,0,0,0,0,1,0,1,110,43,67,17
122,93,1,116,49,67,0,0,0,0,1,0,1,110,43,67,18
123,94,1,116,49,67,0,0,0,0,1,0,1,110,43,67,18
124,93,1,116,49,67,0,0,0,0,1,0,1,110,43,67,19
125,94,1,116,49,67,0,0,0,0,1,0,1,110,43,67,19
126,94,1,116,49,67,0,0,0,0,1,0,1,110,43,67,19
127,94,1,116,49,67,0,0,0,0,1,0,1,110,43,67,19
128,94,1,116,49,67,0,0,0,0,1,0,1,110,43,67,19
129,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
130,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,19
131,93,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
132,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
133,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
134,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
135,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
136,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
137,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,20
138,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
139,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
140,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
141,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
142,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
143,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
144,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
145,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
146,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
147,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
148,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
149,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
150,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
151,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,21
152,94,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
153,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
154,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
155,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
156,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
157,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,22
158,95,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
159,96,0,116,49,67,0,0,0,0,0,0,0,111,44,67,23
160,96,0,116,49,67,0,0,0,0,0,0,0,111,44,67,24
161,97,0,116,49,67,0,0,0,0,0,0,0,111,44,67,24
162,97,0,116,49,67,0,0,0,0,0,0,0,111,44,67,24
163,97,0,116,49,67,0,0,0,0,0,0,0,111,44,67,24
164,97,0,116,49,67,0,0,0,0,0,0,0,111,44,67,24
165,97,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
166,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
167,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
168,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
169,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
170,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
171,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
172,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
173,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
174,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
175,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
176,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
177,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
178,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
179,98,0,116,49,67,0,0,0,0,0,0,0,111,44,67,25
