
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,37,67,26,41,5,1,4,8,29,19,5,30,12,18,0
34,131,35,69,27,42,2,1,1,9,26,18,4,33,13,20,1
35,128,34,73,31,42,4,4,0,7,27,15,5,38,16,22,1
36,124,38,77,33,44,4,2,2,11,27,16,5,38,16,22,1
37,123,34,78,33,45,1,0,1,10,24,16,6,43,19,24,1
38,118,37,83,36,47,5,3,2,12,25,14,6,45,20,25,1
39,118,35,83,36,47,0,0,0,5,30,14,6,46,20,26,2
40,117,35,85,36,49,2,0,2,6,29,16,5,48,21,27,2
41,113,35,89,38,51,4,2,2,9,26,19,5,52,21,31,2
42,108,38,94,39,55,5,1,4,11,27,19,4,54,22,32,2
43,106,37,96,40,56,2,1,1,12,25,18,3,57,23,34,2
44,105,37,97,41,56,1,1,0,6,31,20,3,58,23,35,2
45,100,36,102,43,59,5,2,3,7,29,16,2,64,24,40,2
46,97,39,105,44,61,3,1,2,8,31,21,4,64,24,40,2
47,94,40,108,45,63,3,1,2,10,30,22,5,66,25,41,2
48,94,37,108,45,63,0,0,0,7,30,20,6,69,26,43,2
49,91,33,111,46,65,3,1,2,6,27,14,6,76,31,45,2
50,89,34,113,47,66,2,1,1,6,28,15,7,77,32,45,2
51,88,34,114,47,67,1,0,1,5,29,16,9,78,32,46,2
52,86,33,116,48,68,2,1,1,4,29,14,10,81,34,47,3
53,87,32,116,48,68,0,0,0,4,28,15,10,82,34,48,3
54,87,25,116,48,68,0,0,0,1,24,13,8,89,36,53,3
55,86,22,117,49,68,1,1,0,1,21,10,7,93,38,55,3
56,82,23,121,51,70,4,2,2,5,18,10,7,95,39,56,4
57,83,22,121,51,70,0,0,0,5,17,11,6,96,39,57,4
58,82,20,122,52,70,1,1,0,4,16,9,5,99,41,58,4
59,81,17,123,53,70,1,1,0,4,13,7,3,103,43,60,4
60,81,15,123,53,70,0,0,0,1,14,8,2,105,43,62,4
61,79,15,125,53,72,2,0,2,3,12,8,1,107,43,64,4
62,78,14,126,53,73,1,0,1,3,11,9,1,109,43,66,4
63,77,15,127,54,73,1,1,0,3,12,9,1,109,43,66,4
64,77,12,127,54,73,0,0,0,2,10,8,0,112,45,67,4
65,77,10,127,54,73,0,0,0,2,8,6,1,113,45,68,5
66,77,11,128,54,74,1,0,1,2,9,6,2,113,45,68,5
67,77,11,128,54,74,0,0,0,1,10,6,2,113,45,68,5
68,75,11,130,56,74,2,2,0,3,8,5,2,115,46,69,5
69,75,11,130,56,74,0,0,0,3,8,5,3,115,46,69,5
70,75,8,130,56,74,0,0,0,1,7,2,3,118,48,70,5
71,75,8,130,56,74,0,0,0,0,8,2,3,118,48,70,5
72,75,7,130,56,74,0,0,0,0,7,3,3,119,49,70,5
73,75,6,130,56,74,0,0,0,0,6,3,3,120,49,71,6
74,76,5,130,56,74,0,0,0,0,5,3,2,121,49,72,7
75,77,5,130,56,74,0,0,0,0,5,3,2,121,49,72,7
76,77,4,130,56,74,0,0,0,0,4,2,2,122,49,73,7
77,76,3,130,56,74,0,0,0,0,3,2,1,123,50,73,8
78,77,3,130,56,74,0,0,0,0,3,2,1,123,50,73,8
79,76,4,131,56,75,1,0,1,1,3,2,1,123,50,73,8
80,76,2,131,56,75,0,0,0,1,1,0,1,125,51,74,9
81,77,1,131,56,75,0,0,0,1,0,0,0,126,52,74,9
82,77,1,131,56,75,0,0,0,0,1,0,0,126,52,74,9
83,77,1,131,56,75,0,0,0,0,1,0,0,126,52,74,9
84,77,1,131,56,75,0,0,0,0,1,1,0,126,52,74,9
85,77,1,131,56,75,0,0,0,0,1,1,0,126,52,74,9
86,77,1,131,56,75,0,0,0,0,1,1,0,126,52,74,9
87,77,1,131,56,75,0,0,0,0,1,1,0,126,52,74,9
88,77,1,131,56,75,0,0,0,0,1,1,0,126,52,74,9
89,77,1,131,56,75,0,0,0,0,1,1,0,126,52,74,9
90,77,1,131,56,75,0,0,0,0,1,1,0,126,52,74,9
91,77,1,131,56,75,0,0,0,0,1,1,0,126,52,74,9
92,76,1,132,57,75,1,1,0,1,0,0,0,127,52,75,9
93,76,1,132,57,75,0,0,0,1,0,0,0,127,52,75,10
94,77,1,132,57,75,0,0,0,0,1,0,0,127,52,75,10
95,77,1,132,57,75,0,0,0,0,1,0,0,127,52,75,10
96,77,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
97,77,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
98,77,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
99,77,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
100,77,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
101,77,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
102,77,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
103,77,1,132,57,75,0,0,0,0,1,1,0,127,52,75,10
104,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
105,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
106,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
107,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
108,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,10
109,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,11
110,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,11
111,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,11
112,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,11
113,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,11
114,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,11
115,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,11
116,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
117,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
118,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
119,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
120,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
121,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
122,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
123,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
124,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
125,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
126,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,12
127,77,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
128,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
129,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,13
130,78,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
131,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
132,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
133,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
134,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
135,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
136,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
137,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
138,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
139,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
140,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
141,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
142,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
143,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
144,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
145,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
146,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
147,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
148,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
149,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
150,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
151,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
152,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
153,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
154,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
155,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
156,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
157,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
158,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
159,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
160,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
161,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
162,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
163,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
164,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
165,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
166,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
167,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
168,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,14
169,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,15
170,79,0,132,57,75,0,0,0,0,0,0,0,128,53,75,16
171,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,16
172,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
173,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
174,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
175,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
176,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
177,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
178,81,0,132,57,75,0,0,0,0,0,0,0,128,53,75,17
179,80,0,132,57,75,0,0,0,0,0,0,0,128,53,75,18
