
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,136,30,67,29,38,0,0,0,6,24,13,5,34,12,22,5
34,133,32,70,30,40,3,1,2,5,27,15,6,35,12,23,5
35,130,32,73,31,42,3,1,2,6,26,14,6,38,14,24,5
36,128,32,75,31,44,2,0,2,5,27,15,7,39,15,24,6
37,128,31,76,32,44,1,1,0,4,27,14,8,41,16,25,6
38,128,29,76,32,44,0,0,0,3,26,13,10,43,16,27,6
39,124,31,80,34,46,4,2,2,5,26,12,11,45,17,28,6
40,124,30,80,34,46,0,0,0,4,26,12,11,46,18,28,6
41,121,27,83,35,48,3,1,2,7,20,11,8,52,20,32,6
42,118,26,85,37,48,2,2,0,8,18,11,6,55,21,34,7
43,117,25,87,38,49,2,1,1,6,19,9,5,57,22,35,8
44,116,24,89,39,50,2,1,1,5,19,7,5,60,23,37,8
45,114,24,91,41,50,2,2,0,4,20,8,6,62,24,38,8
46,113,21,91,41,50,0,0,0,3,18,9,5,65,25,40,9
47,111,21,93,42,51,2,1,1,4,17,11,4,67,26,41,10
48,111,20,93,42,51,0,0,0,2,18,11,4,68,26,42,11
49,109,21,96,44,52,3,2,1,4,17,9,5,70,27,43,11
50,109,20,96,44,52,0,0,0,3,17,10,5,71,27,44,11
51,106,23,99,45,54,3,1,2,6,17,11,5,71,27,44,11
52,105,23,100,46,54,1,1,0,5,18,12,4,72,27,45,11
53,103,20,101,46,55,1,0,1,5,15,10,2,76,29,47,12
54,101,18,103,47,56,2,1,1,6,12,8,2,79,32,47,14
55,103,16,103,47,56,0,0,0,4,12,6,3,81,32,49,14
56,101,17,105,48,57,2,1,1,5,12,6,3,82,33,49,14
57,101,16,105,48,57,0,0,0,4,12,7,3,83,33,50,14
58,101,14,105,48,57,0,0,0,1,13,6,3,85,35,50,14
59,101,13,105,48,57,0,0,0,0,13,6,3,86,35,51,14
60,101,12,105,48,57,0,0,0,0,12,7,4,87,36,51,14
61,101,12,105,48,57,0,0,0,0,12,7,5,87,36,51,14
62,101,10,105,48,57,0,0,0,0,10,6,4,89,37,52,14
63,100,10,106,49,57,1,1,0,1,9,6,3,90,38,52,14
64,99,10,107,50,57,1,1,0,2,8,5,3,91,38,53,14
65,97,9,108,50,58,1,0,1,3,6,4,2,93,39,54,15
66,98,8,108,50,58,0,0,0,1,7,3,2,94,40,54,15
67,98,7,108,50,58,0,0,0,1,6,2,2,95,40,55,15
68,97,5,109,51,58,1,1,0,1,4,1,2,98,42,56,15
69,97,4,109,51,58,0,0,0,1,3,1,1,99,42,57,15
70,97,4,109,51,58,0,0,0,1,3,2,1,99,42,57,15
71,96,5,110,51,59,1,0,1,2,3,2,1,99,42,57,15
72,96,5,110,51,59,0,0,0,1,4,2,1,99,42,57,15
73,96,5,110,51,59,0,0,0,1,4,2,1,99,42,57,16
74,97,5,110,51,59,0,0,0,0,5,2,2,99,42,57,16
75,97,5,110,51,59,0,0,0,0,5,2,2,99,42,57,16
76,97,3,110,51,59,0,0,0,0,3,1,2,101,44,57,16
77,96,3,110,51,59,0,0,0,0,3,1,2,101,44,57,17
78,97,2,110,51,59,0,0,0,0,2,0,2,102,44,58,17
79,96,2,110,51,59,0,0,0,0,2,0,2,102,44,58,18
80,97,2,110,51,59,0,0,0,0,2,0,2,102,44,58,18
81,97,2,110,51,59,0,0,0,0,2,0,2,102,44,58,18
82,96,2,111,52,59,1,1,0,1,1,0,1,103,45,58,18
83,96,2,111,52,59,0,0,0,1,1,0,1,103,45,58,18
84,95,1,111,52,59,0,0,0,1,0,0,0,104,45,59,19
85,96,1,111,52,59,0,0,0,0,1,0,0,104,45,59,19
86,95,2,112,52,60,1,0,1,1,1,0,0,104,45,59,19
87,95,2,112,52,60,0,0,0,1,1,1,0,104,45,59,19
88,95,2,112,52,60,0,0,0,1,1,1,0,104,45,59,19
89,95,2,112,52,60,0,0,0,1,1,1,0,104,45,59,19
90,95,2,112,52,60,0,0,0,0,2,1,0,104,45,59,19
91,94,2,112,52,60,0,0,0,0,2,1,0,104,45,59,20
92,95,2,112,52,60,0,0,0,0,2,2,0,104,45,59,21
93,96,2,112,52,60,0,0,0,0,2,2,0,104,45,59,21
94,96,2,112,52,60,0,0,0,0,2,2,0,104,45,59,21
95,95,2,113,52,61,1,0,1,1,1,1,0,105,46,59,21
96,95,2,113,52,61,0,0,0,1,1,1,0,105,46,59,21
97,95,2,113,52,61,0,0,0,1,1,1,0,105,46,59,21
98,94,2,113,52,61,0,0,0,1,1,1,0,105,46,59,22
99,95,2,113,52,61,0,0,0,0,2,1,0,105,46,59,22
100,95,1,113,52,61,0,0,0,0,1,0,0,106,46,60,22
101,94,2,114,53,61,1,1,0,1,1,0,1,106,46,60,22
102,94,2,114,53,61,0,0,0,1,1,0,1,106,46,60,22
103,94,2,114,53,61,0,0,0,1,1,0,1,106,46,60,22
104,94,2,114,53,61,0,0,0,1,1,0,1,106,46,60,22
105,93,3,115,54,61,1,1,0,1,2,0,1,106,46,60,22
106,93,3,115,54,61,0,0,0,1,2,0,1,106,46,60,22
107,93,3,115,54,61,0,0,0,0,3,1,1,106,46,60,23
108,94,3,115,54,61,0,0,0,0,3,1,1,106,46,60,23
109,94,2,115,54,61,0,0,0,0,2,2,0,107,46,61,23
110,94,2,115,54,61,0,0,0,0,2,2,0,107,46,61,23
111,94,2,115,54,61,0,0,0,0,2,2,0,107,46,61,23
112,94,2,115,54,61,0,0,0,0,2,2,0,107,46,61,23
113,94,2,115,54,61,0,0,0,0,2,2,0,107,46,61,23
114,94,2,115,54,61,0,0,0,0,2,2,0,107,46,61,23
115,94,1,115,54,61,0,0,0,0,1,1,0,108,47,61,23
116,94,1,115,54,61,0,0,0,0,1,1,0,108,47,61,23
117,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
118,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
119,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
120,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
121,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
122,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
123,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
124,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
125,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
126,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
127,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
128,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
129,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
130,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
131,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
132,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
133,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
134,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
135,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
136,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
137,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
138,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
139,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
140,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
141,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
142,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
143,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
144,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,23
145,93,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
146,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
147,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
148,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
149,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
150,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
151,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
152,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,24
153,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
154,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
155,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,25
156,94,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
157,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
158,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
159,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
160,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
161,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,26
162,95,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
163,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
164,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
165,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
166,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
167,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
168,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
169,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
170,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
171,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
172,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
173,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,27
174,96,0,115,54,61,0,0,0,0,0,0,0,109,48,61,28
175,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,28
176,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,28
177,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,28
178,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,28
179,97,0,115,54,61,0,0,0,0,0,0,0,109,48,61,28
