
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,72,3,134,62,72,0,0,0,0,3,2,1,127,54,73,17
87,72,1,134,62,72,0,0,0,0,1,1,0,129,56,73,17
88,72,1,134,62,72,0,0,0,0,1,1,0,129,56,73,17
89,72,1,134,62,72,0,0,0,0,1,1,0,129,56,73,17
90,72,1,134,62,72,0,0,0,0,1,1,0,129,56,73,17
91,72,1,134,62,72,0,0,0,0,1,1,0,129,56,73,17
92,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
93,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
94,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
95,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
96,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
97,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
98,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
99,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
100,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
101,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
102,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
103,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,17
104,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
105,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
106,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
107,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
108,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
109,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
110,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
111,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
112,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
113,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
114,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
115,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
116,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
117,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
118,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
119,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,18
120,72,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
121,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
122,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,19
123,73,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
124,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
125,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
126,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
127,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
128,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
129,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
130,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
131,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
132,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
133,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
134,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
135,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
136,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
137,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
138,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
139,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
140,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
141,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
142,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
143,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
144,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
145,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
146,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
147,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
148,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
149,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
150,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
151,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
152,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
153,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
154,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
155,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
156,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
157,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,20
158,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
159,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
160,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,21
161,75,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
162,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
163,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
164,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
165,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
166,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
167,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
168,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
169,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
170,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
171,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,22
172,74,0,134,62,72,0,0,0,0,0,0,0,130,57,73,24
173,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,24
174,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,24
175,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,24
176,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,24
177,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,24
178,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,24
179,76,0,134,62,72,0,0,0,0,0,0,0,130,57,73,24
