
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,39,95,46,49,5,4,1,12,27,11,8,55,25,30,7
58,102,40,100,50,50,5,4,1,13,27,9,10,59,27,32,7
59,101,39,101,51,50,1,1,0,13,26,11,10,61,28,33,7
60,101,38,101,51,50,0,0,0,7,31,14,10,62,29,33,7
61,99,40,103,52,51,2,1,1,6,34,14,11,62,29,33,7
62,97,41,105,54,51,2,2,0,4,37,17,13,63,29,34,7
63,95,39,107,54,53,2,0,2,6,33,17,12,67,31,36,8
64,94,35,109,55,54,2,1,1,7,28,16,11,71,32,39,10
65,94,34,111,56,55,2,1,1,5,29,16,8,74,33,41,10
66,93,31,112,57,55,1,1,0,5,26,16,5,78,35,43,10
67,92,28,113,58,55,1,1,0,5,23,15,6,82,37,45,10
68,92,25,113,58,55,0,0,0,2,23,13,6,85,37,48,10
69,89,27,116,58,58,3,0,3,4,23,13,6,86,38,48,10
70,85,26,120,59,61,4,1,3,8,18,13,4,91,42,49,10
71,83,25,122,60,62,2,1,1,8,17,11,4,94,44,50,10
72,82,21,122,60,62,0,0,0,6,15,8,3,98,47,51,11
73,82,22,123,61,62,1,1,0,3,19,10,3,98,47,51,11
74,79,24,126,62,64,3,1,2,5,19,11,3,99,48,51,11
75,79,20,126,62,64,0,0,0,4,16,12,2,103,50,53,11
76,78,19,127,62,65,1,0,1,4,15,10,3,104,51,53,12
77,79,18,127,62,65,0,0,0,3,15,11,2,105,51,54,12
78,76,18,130,64,66,3,2,1,4,14,10,1,108,52,56,12
79,76,16,130,64,66,0,0,0,3,13,8,2,109,53,56,13
80,74,18,132,65,67,2,1,1,2,16,9,3,109,53,56,14
81,73,19,134,66,68,2,1,1,4,15,8,4,110,53,57,14
82,72,18,135,67,68,1,1,0,5,13,8,5,112,54,58,14
83,72,14,135,67,68,0,0,0,4,10,4,5,116,54,62,14
84,71,14,136,67,69,1,0,1,2,12,4,4,117,54,63,14
85,71,14,136,67,69,0,0,0,1,13,4,5,117,54,63,14
86,71,13,136,67,69,0,0,0,0,13,6,5,118,55,63,14
87,71,12,136,67,69,0,0,0,0,12,7,4,119,55,64,14
88,71,10,136,67,69,0,0,0,0,10,7,3,121,56,65,14
89,71,8,136,67,69,0,0,0,0,8,6,2,122,56,66,15
90,70,8,138,68,70,2,1,1,2,6,5,1,124,57,67,15
91,70,8,138,68,70,0,0,0,2,6,5,1,124,57,67,15
92,70,8,138,68,70,0,0,0,1,7,5,1,124,57,67,15
93,69,8,139,68,71,1,0,1,1,7,5,0,125,57,68,16
94,69,6,140,69,71,1,1,0,2,4,3,0,128,60,68,16
95,69,5,140,69,71,0,0,0,2,3,3,0,129,60,69,16
96,69,4,140,69,71,0,0,0,1,3,2,0,130,60,70,16
97,69,4,140,69,71,0,0,0,1,3,2,0,130,60,70,16
98,68,4,140,69,71,0,0,0,0,4,3,0,130,60,70,17
99,69,4,140,69,71,0,0,0,0,4,3,0,130,60,70,17
100,69,4,140,69,71,0,0,0,0,4,3,1,130,60,70,17
101,69,4,140,69,71,0,0,0,0,4,3,1,130,60,70,17
102,69,3,140,69,71,0,0,0,0,3,2,1,131,61,70,17
103,69,2,140,69,71,0,0,0,0,2,1,1,132,61,71,17
104,69,2,140,69,71,0,0,0,0,2,1,1,132,61,71,17
105,69,2,140,69,71,0,0,0,0,2,1,1,132,61,71,17
106,69,1,140,69,71,0,0,0,0,1,0,1,133,61,72,17
107,69,1,140,69,71,0,0,0,0,1,0,1,133,61,72,17
108,68,1,141,69,72,1,0,1,1,0,0,0,134,62,72,17
109,68,1,141,69,72,0,0,0,1,0,0,0,134,62,72,18
110,69,1,141,69,72,0,0,0,0,1,0,0,134,62,72,18
111,69,1,141,69,72,0,0,0,0,1,0,0,134,62,72,18
112,69,1,141,69,72,0,0,0,0,1,1,0,134,62,72,18
113,69,1,141,69,72,0,0,0,0,1,1,0,134,62,72,18
114,69,1,141,69,72,0,0,0,0,1,1,0,134,62,72,18
115,69,1,141,69,72,0,0,0,0,1,1,0,134,62,72,18
116,69,1,141,69,72,0,0,0,0,1,1,0,134,62,72,18
117,67,2,142,69,73,1,0,1,1,1,1,0,134,62,72,19
118,68,2,142,69,73,0,0,0,1,1,1,0,134,62,72,19
119,68,2,142,69,73,0,0,0,1,1,1,0,134,62,72,20
120,69,1,142,69,73,0,0,0,1,0,0,0,135,62,73,20
121,69,1,142,69,73,0,0,0,0,1,0,0,135,62,73,20
122,69,1,142,69,73,0,0,0,0,1,0,0,135,62,73,20
123,69,1,142,69,73,0,0,0,0,1,1,0,135,62,73,20
124,69,1,142,69,73,0,0,0,0,1,1,0,135,62,73,20
125,69,1,142,69,73,0,0,0,0,1,1,0,135,62,73,20
126,69,1,142,69,73,0,0,0,0,1,1,0,135,62,73,20
127,69,1,142,69,73,0,0,0,0,1,1,0,135,62,73,20
128,69,1,142,69,73,0,0,0,0,1,1,0,135,62,73,20
129,69,1,142,69,73,0,0,0,0,1,1,0,135,62,73,20
130,69,1,142,69,73,0,0,0,0,1,1,0,135,62,73,20
131,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
132,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
133,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
134,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
135,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
136,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
137,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
138,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
139,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
140,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
141,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
142,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
143,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,20
144,68,0,142,69,73,0,0,0,0,0,0,0,136,62,74,21
145,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,21
146,68,0,142,69,73,0,0,0,0,0,0,0,136,62,74,22
147,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
148,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
149,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
150,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
151,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
152,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
153,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
154,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
155,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,23
156,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,24
157,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
158,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
159,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
160,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
161,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
162,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
163,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
164,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
165,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
166,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
167,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
168,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
169,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
170,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
171,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
172,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
173,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
174,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,25
175,72,0,142,69,73,0,0,0,0,0,0,0,136,62,74,26
176,73,0,142,69,73,0,0,0,0,0,0,0,136,62,74,26
177,73,0,142,69,73,0,0,0,0,0,0,0,136,62,74,26
178,73,0,142,69,73,0,0,0,0,0,0,0,136,62,74,26
179,73,0,142,69,73,0,0,0,0,0,0,0,136,62,74,26
