
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,19,7,12,0,0,0,2,8,1,4,9,4,5,1
30,179,10,21,8,13,2,1,1,3,7,2,2,11,5,6,1
31,179,10,21,8,13,0,0,0,3,7,3,3,11,5,6,1
32,178,11,22,8,14,1,0,1,3,8,3,4,11,5,6,1
33,177,12,23,9,14,1,1,0,4,8,3,4,11,5,6,1
34,175,13,25,9,16,2,0,2,4,9,3,4,12,5,7,1
35,174,12,26,9,17,1,0,1,4,8,3,2,14,5,9,1
36,173,12,27,9,18,1,0,1,2,10,3,3,14,5,9,2
37,173,13,28,10,18,1,1,0,3,10,4,3,14,5,9,2
38,170,15,31,11,20,3,1,2,5,10,4,5,15,5,10,2
39,168,15,33,13,20,2,2,0,6,9,3,4,17,5,12,2
40,166,16,35,14,21,2,1,1,8,8,3,4,18,6,12,2
41,164,17,36,14,22,1,0,1,6,11,4,4,18,6,12,3
42,164,18,37,14,23,1,0,1,5,13,4,4,18,6,12,3
43,160,21,40,16,24,3,2,1,6,15,7,4,18,6,12,4
44,159,21,42,16,26,2,0,2,5,16,7,4,20,7,13,4
45,158,21,43,17,26,1,1,0,4,17,8,4,21,8,13,4
46,157,19,44,18,26,1,1,0,4,15,9,3,24,8,16,4
47,156,20,45,18,27,1,0,1,4,16,11,3,24,8,16,4
48,155,20,46,18,28,1,0,1,3,17,12,2,25,8,17,4
49,155,19,46,18,28,0,0,0,3,16,12,2,26,8,18,4
50,155,18,46,18,28,0,0,0,2,16,13,2,26,8,18,5
51,154,18,48,19,29,2,1,1,3,15,11,2,28,9,19,5
52,154,16,48,19,29,0,0,0,2,14,11,1,30,10,20,5
53,152,16,50,19,31,2,0,2,3,13,10,1,32,11,21,5
54,152,13,50,19,31,0,0,0,2,11,9,0,35,12,23,5
55,151,12,51,19,32,1,0,1,3,9,8,0,37,14,23,5
56,151,11,51,19,32,0,0,0,2,9,8,0,38,14,24,5
57,149,12,53,21,32,2,2,0,3,9,7,0,39,14,25,5
58,149,10,53,21,32,0,0,0,2,8,6,0,41,15,26,5
59,148,11,54,22,32,1,1,0,3,8,7,0,41,15,26,5
60,145,13,57,22,35,3,0,3,5,8,7,0,42,16,26,5
61,144,13,58,23,35,1,1,0,5,8,6,0,43,16,27,5
62,143,12,59,24,35,1,1,0,5,7,4,1,44,16,28,6
63,143,13,60,25,35,1,1,0,3,10,5,1,44,16,28,6
64,140,15,63,26,37,3,1,2,6,9,4,2,45,16,29,6
65,137,18,66,28,38,3,2,1,7,11,6,3,45,16,29,6
66,137,17,66,28,38,0,0,0,4,13,5,3,46,16,30,6
67,135,18,68,28,40,2,0,2,6,12,6,3,47,16,31,6
68,133,19,70,29,41,2,1,1,7,12,7,4,48,16,32,6
69,133,19,70,29,41,0,0,0,3,16,7,4,48,16,32,6
70,131,20,72,29,43,2,0,2,3,17,8,3,49,17,32,6
71,129,21,74,31,43,2,2,0,5,16,9,5,50,18,32,6
72,127,22,76,33,43,2,2,0,6,16,11,4,51,18,33,6
73,127,19,76,33,43,0,0,0,4,15,9,3,54,19,35,6
74,125,21,78,33,45,2,0,2,4,17,9,4,54,19,35,6
75,123,21,80,34,46,2,1,1,4,17,9,4,56,21,35,6
76,121,20,82,35,47,2,1,1,6,14,8,4,59,23,36,6
77,120,21,83,36,47,1,1,0,5,16,10,4,59,23,36,6
78,120,20,83,36,47,0,0,0,2,18,9,4,60,23,37,6
79,119,17,84,37,47,1,1,0,2,15,8,3,64,25,39,6
80,118,16,85,37,48,1,0,1,2,14,7,5,66,25,41,6
81,116,18,87,38,49,2,1,1,4,14,8,5,66,25,41,6
82,114,19,89,39,50,2,1,1,5,14,9,4,67,26,41,6
83,114,17,89,39,50,0,0,0,4,13,7,4,69,27,42,6
84,114,15,89,39,50,0,0,0,3,12,7,3,71,28,43,6
85,113,14,90,39,51,1,0,1,1,13,6,3,73,30,43,6
86,113,14,90,39,51,0,0,0,1,13,7,3,73,30,43,6
87,113,12,90,39,51,0,0,0,1,11,8,3,75,31,44,6
88,113,8,90,39,51,0,0,0,0,8,6,1,78,31,47,7
89,112,9,92,39,53,2,0,2,2,7,5,1,79,32,47,7
90,110,11,94,41,53,2,2,0,4,7,5,2,79,32,47,7
91,110,11,94,41,53,0,0,0,4,7,5,2,79,32,47,7
92,110,10,94,41,53,0,0,0,1,9,4,2,80,33,47,7
93,110,9,94,41,53,0,0,0,1,8,3,2,81,33,48,7
94,110,8,94,41,53,0,0,0,0,8,5,2,82,34,48,7
95,110,5,94,41,53,0,0,0,0,5,3,1,85,35,50,7
96,109,6,95,42,53,1,1,0,1,5,3,2,85,35,50,7
97,109,6,95,42,53,0,0,0,1,5,3,2,85,35,50,7
98,109,5,95,42,53,0,0,0,1,4,3,1,86,35,51,7
99,109,5,95,42,53,0,0,0,0,5,3,1,86,35,51,7
100,109,5,95,42,53,0,0,0,0,5,3,1,86,35,51,7
101,109,5,95,42,53,0,0,0,0,5,4,1,86,35,51,7
102,109,2,95,42,53,0,0,0,0,2,1,1,89,36,53,7
103,109,2,95,42,53,0,0,0,0,2,1,1,89,36,53,7
104,109,1,95,42,53,0,0,0,0,1,1,0,90,37,53,7
105,109,1,95,42,53,0,0,0,0,1,1,0,90,37,53,7
106,109,1,95,42,53,0,0,0,0,1,1,0,90,37,53,7
107,109,1,95,42,53,0,0,0,0,1,1,0,90,37,53,7
108,109,1,95,42,53,0,0,0,0,1,1,0,90,37,53,7
109,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
110,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
111,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
112,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
113,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
114,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
115,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
116,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
117,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
118,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
119,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
120,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
121,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
122,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
123,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
124,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
125,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
126,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
127,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
128,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
129,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,7
130,108,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
131,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
132,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
133,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
134,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
135,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
136,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
137,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
138,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
139,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
140,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
141,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
142,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
143,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,8
144,108,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
145,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
146,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
147,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
148,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
149,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
150,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
151,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
152,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
153,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
154,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
155,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
156,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
157,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
158,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,9
159,108,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
160,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
161,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
162,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
163,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
164,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
165,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
166,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
167,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,10
168,108,0,95,42,53,0,0,0,0,0,0,0,91,38,53,11
169,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,11
170,109,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
171,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
172,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
173,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
174,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
175,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
176,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
177,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
178,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
179,110,0,95,42,53,0,0,0,0,0,0,0,91,38,53,12
