
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,16
150,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,16
151,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,16
152,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,16
153,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,16
154,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,16
155,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,16
156,112,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
157,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
158,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
159,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
160,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
161,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
162,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
163,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
164,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
165,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
166,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
167,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
168,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,17
169,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,18
170,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,18
171,113,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
172,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
173,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
174,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
175,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
176,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
177,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
178,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
179,114,0,92,44,48,0,0,0,0,0,0,0,91,43,48,19
