
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,12,23,9,14,2,1,1,5,7,3,3,10,4,6,7
40,178,11,23,9,14,0,0,0,4,7,2,3,11,4,7,7
41,177,11,24,9,15,1,0,1,2,9,2,3,12,4,8,7
42,174,12,27,11,16,3,2,1,4,8,0,4,13,5,8,8
43,173,13,29,13,16,2,2,0,6,7,3,3,14,5,9,8
44,169,17,33,16,17,4,3,1,8,9,4,3,14,5,9,8
45,168,18,34,16,18,1,0,1,5,13,4,3,14,5,9,8
46,165,20,36,17,19,2,1,1,7,13,5,4,14,5,9,9
47,163,21,38,17,21,2,0,2,6,15,9,3,15,5,10,10
48,161,24,41,19,22,3,2,1,6,18,9,3,15,5,10,10
49,159,25,43,19,24,2,0,2,7,18,11,3,16,5,11,10
50,156,27,46,20,26,3,1,2,8,19,14,2,17,6,11,10
51,154,26,48,20,28,2,0,2,8,18,11,3,20,6,14,10
52,151,28,51,21,30,3,1,2,8,20,12,3,21,7,14,10
53,149,30,53,21,32,2,0,2,8,22,13,4,21,7,14,10
54,148,29,54,22,32,1,1,0,5,24,15,3,23,9,14,10
55,145,28,57,23,34,3,1,2,6,22,13,3,27,11,16,10
56,143,30,59,24,35,2,1,1,6,24,16,4,27,11,16,10
57,141,29,61,26,35,2,2,0,6,23,15,4,30,13,17,10
58,139,27,63,27,36,2,1,1,7,20,13,4,33,14,19,11
59,134,31,68,29,39,5,2,3,10,21,15,3,34,15,19,12
60,131,33,72,32,40,4,3,1,10,23,14,3,36,16,20,12
61,124,38,79,36,43,7,4,3,12,26,15,2,38,16,22,12
62,122,37,81,37,44,2,1,1,11,26,16,2,41,17,24,12
63,120,37,83,37,46,2,0,2,9,28,17,4,43,17,26,12
64,117,37,86,39,47,3,2,1,9,28,17,4,46,17,29,12
65,116,36,87,40,47,1,1,0,6,30,19,4,48,17,31,12
66,112,36,91,42,49,4,2,2,8,28,17,5,50,18,32,14
67,111,38,94,43,51,3,1,2,9,29,18,7,51,18,33,14
68,108,39,97,44,53,3,1,2,10,29,17,8,52,19,33,15
69,109,37,97,44,53,0,0,0,9,28,16,9,54,20,34,15
70,105,37,101,45,56,4,1,3,4,33,13,10,58,22,36,15
71,101,35,105,47,58,4,2,2,8,27,10,8,63,24,39,16
72,102,32,105,47,58,0,0,0,8,24,16,8,66,26,40,16
73,100,31,107,48,59,2,1,1,8,23,14,7,69,28,41,16
74,98,30,109,50,59,2,2,0,4,26,12,6,71,30,41,17
75,98,26,109,50,59,0,0,0,4,22,12,4,75,31,44,18
76,98,25,110,51,59,1,1,0,3,22,14,6,77,31,46,18
77,96,24,111,52,59,1,1,0,2,22,13,5,79,32,47,19
78,95,24,113,54,59,2,2,0,4,20,14,4,80,33,47,20
79,96,23,113,54,59,0,0,0,3,20,14,5,81,33,48,20
80,94,17,115,55,60,2,1,1,4,13,7,4,89,36,53,20
81,91,19,117,55,62,2,0,2,4,15,8,4,89,36,53,21
82,91,20,118,56,62,1,1,0,4,16,9,4,89,36,53,21
83,91,18,118,56,62,0,0,0,2,16,9,4,91,36,55,21
84,89,15,120,56,64,2,0,2,3,12,8,1,96,38,58,21
85,89,15,120,56,64,0,0,0,2,13,9,2,96,38,58,21
86,87,15,122,57,65,2,1,1,3,12,8,2,98,40,58,21
87,87,12,122,57,65,0,0,0,2,10,6,2,100,41,59,22
88,87,13,123,58,65,1,1,0,2,11,6,3,100,41,59,22
89,86,13,124,59,65,1,1,0,3,10,5,4,101,42,59,22
90,84,13,125,59,66,1,0,1,3,10,5,4,102,43,59,23
91,84,12,126,59,67,1,0,1,2,10,3,4,104,45,59,23
92,83,13,127,59,68,1,0,1,3,10,3,5,104,45,59,23
93,83,11,127,59,68,0,0,0,2,9,2,6,106,45,61,23
94,83,9,127,59,68,0,0,0,1,8,0,6,107,46,61,24
95,84,8,127,59,68,0,0,0,0,8,0,6,108,46,62,24
96,84,7,127,59,68,0,0,0,0,7,1,5,109,46,63,24
97,83,7,128,60,68,1,1,0,1,6,2,4,110,46,64,24
98,83,7,128,60,68,0,0,0,1,6,2,4,110,46,64,24
99,81,9,130,61,69,2,1,1,3,6,2,4,110,46,64,24
100,81,8,130,61,69,0,0,0,2,6,2,3,111,46,65,24
101,81,6,130,61,69,0,0,0,2,4,2,1,113,48,65,24
102,81,6,130,61,69,0,0,0,1,5,3,1,113,48,65,24
103,80,6,131,61,70,1,0,1,1,5,3,0,114,48,66,24
104,80,5,131,61,70,0,0,0,1,4,3,0,115,48,67,24
105,80,4,131,61,70,0,0,0,1,3,3,0,116,48,68,24
106,80,4,131,61,70,0,0,0,1,3,3,0,116,48,68,24
107,80,4,131,61,70,0,0,0,0,4,3,0,116,48,68,25
108,81,4,131,61,70,0,0,0,0,4,3,0,116,48,68,25
109,81,4,131,61,70,0,0,0,0,4,3,1,116,48,68,25
110,80,4,132,62,70,1,1,0,1,3,2,1,117,49,68,25
111,79,4,132,62,70,0,0,0,1,3,2,1,117,49,68,26
112,80,3,132,62,70,0,0,0,1,2,1,1,118,49,69,26
113,80,2,132,62,70,0,0,0,0,2,0,1,119,50,69,26
114,80,2,132,62,70,0,0,0,0,2,0,1,119,50,69,26
115,80,2,132,62,70,0,0,0,0,2,1,1,119,50,69,26
116,79,2,132,62,70,0,0,0,0,2,1,1,119,50,69,27
117,80,1,132,62,70,0,0,0,0,1,1,0,120,50,70,27
118,80,1,132,62,70,0,0,0,0,1,1,0,120,50,70,27
119,80,1,132,62,70,0,0,0,0,1,1,0,120,50,70,27
120,80,1,132,62,70,0,0,0,0,1,1,0,120,50,70,27
121,80,1,132,62,70,0,0,0,0,1,1,0,120,50,70,27
122,80,1,132,62,70,0,0,0,0,1,1,0,120,50,70,27
123,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,27
124,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,27
125,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,27
126,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,27
127,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,27
128,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,27
129,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
130,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
131,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
132,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
133,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
134,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
135,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
136,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
137,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,28
138,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,29
139,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,29
140,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,29
141,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,29
142,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,29
143,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,29
144,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,29
145,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
146,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
147,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
148,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
149,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
150,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
151,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
152,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
153,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
154,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
155,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
156,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
157,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
158,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
159,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
160,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
161,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
162,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
163,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
164,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,30
165,80,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
166,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
167,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
168,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
169,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
170,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
171,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
172,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
173,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
174,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
175,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
176,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
177,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
178,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
179,81,0,132,62,70,0,0,0,0,0,0,0,121,51,70,31
