
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,129,40,73,30,43,3,1,2,12,28,13,8,31,9,22,8
37,127,41,75,32,43,2,2,0,9,32,17,9,32,10,22,8
38,127,38,75,32,43,0,0,0,6,32,16,8,35,12,23,8
39,121,42,81,33,48,6,1,5,6,36,18,9,37,14,23,8
40,115,44,87,35,52,6,2,4,12,32,19,7,41,16,25,8
41,112,44,90,38,52,3,3,0,12,32,21,8,44,18,26,8
42,110,44,92,39,53,2,1,1,8,36,19,8,45,18,27,9
43,109,42,94,40,54,2,1,1,8,34,21,5,49,20,29,9
44,105,43,98,42,56,4,2,2,7,36,22,7,52,22,30,9
45,102,40,101,43,58,3,1,2,8,32,19,6,58,24,34,10
46,103,39,101,43,58,0,0,0,7,32,21,8,59,24,35,10
47,99,38,105,46,59,4,3,1,10,28,19,7,64,25,39,10
48,96,38,108,48,60,3,2,1,9,29,17,7,67,27,40,10
49,94,35,110,48,62,2,0,2,9,26,15,5,72,29,43,10
50,92,37,112,50,62,2,2,0,10,27,16,8,72,29,43,10
51,90,36,114,52,62,2,2,0,6,30,15,8,75,29,46,10
52,89,31,115,52,63,1,0,1,4,27,11,7,81,31,50,10
53,87,31,117,53,64,2,1,1,6,25,15,7,83,32,51,10
54,85,28,119,55,64,2,2,0,6,22,15,5,88,36,52,10
55,85,26,119,55,64,0,0,0,4,22,13,5,90,36,54,10
56,84,25,120,56,64,1,1,0,2,23,13,5,91,36,55,11
57,84,25,121,56,65,1,0,1,2,23,14,5,92,37,55,12
58,84,21,122,57,65,1,1,0,3,18,15,2,96,40,56,13
59,80,24,127,60,67,5,3,2,8,16,14,2,98,40,58,13
60,76,26,131,62,69,4,2,2,10,16,13,1,99,40,59,14
61,77,21,131,62,69,0,0,0,9,12,8,1,104,43,61,14
62,77,19,131,62,69,0,0,0,5,14,8,1,106,44,62,14
63,77,19,131,62,69,0,0,0,1,18,8,2,106,44,62,15
64,77,18,132,63,69,1,1,0,1,17,10,2,108,46,62,15
65,76,17,133,64,69,1,1,0,2,15,11,3,110,47,63,15
66,76,15,133,64,69,0,0,0,2,13,10,3,112,49,63,15
67,72,18,137,66,71,4,2,2,5,13,10,2,113,49,64,15
68,71,19,138,67,71,1,1,0,5,14,10,2,113,49,64,15
69,71,19,138,67,71,0,0,0,4,15,11,2,113,49,64,15
70,71,17,138,67,71,0,0,0,1,16,10,2,115,51,64,15
71,71,16,138,67,71,0,0,0,0,16,11,1,116,51,65,16
72,71,13,139,68,71,1,1,0,1,12,10,1,120,54,66,16
73,69,11,141,68,73,2,0,2,3,8,7,1,124,55,69,16
74,69,9,141,68,73,0,0,0,3,6,5,1,125,56,69,17
75,70,9,141,68,73,0,0,0,2,7,5,1,125,56,69,17
76,70,9,141,68,73,0,0,0,0,9,5,1,125,56,69,17
77,70,8,141,68,73,0,0,0,0,8,5,1,126,57,69,17
78,69,8,142,69,73,1,1,0,1,7,5,2,127,58,69,17
79,69,7,142,69,73,0,0,0,1,6,4,2,128,58,70,17
80,68,6,143,69,74,1,0,1,2,4,2,2,130,59,71,17
81,68,5,143,69,74,0,0,0,2,3,2,1,131,60,71,17
82,68,5,143,69,74,0,0,0,0,5,2,1,131,60,71,17
83,68,5,143,69,74,0,0,0,0,5,2,1,131,60,71,17
84,68,5,143,69,74,0,0,0,0,5,3,2,131,60,71,17
85,68,4,143,69,74,0,0,0,0,4,2,2,132,60,72,17
86,68,2,143,69,74,0,0,0,0,2,1,1,134,61,73,17
87,68,2,143,69,74,0,0,0,0,2,1,1,134,61,73,17
88,67,3,144,70,74,1,1,0,1,2,1,1,134,61,73,17
89,67,3,144,70,74,0,0,0,1,2,1,1,134,61,73,17
90,67,3,144,70,74,0,0,0,1,2,1,1,134,61,73,17
91,67,3,144,70,74,0,0,0,0,3,1,1,134,61,73,17
92,67,1,144,70,74,0,0,0,0,1,0,0,136,62,74,17
93,67,1,144,70,74,0,0,0,0,1,0,1,136,62,74,18
94,68,1,144,70,74,0,0,0,0,1,0,1,136,62,74,18
95,68,1,144,70,74,0,0,0,0,1,0,1,136,62,74,18
96,68,1,144,70,74,0,0,0,0,1,0,1,136,62,74,18
97,68,1,144,70,74,0,0,0,0,1,0,1,136,62,74,18
98,68,1,144,70,74,0,0,0,0,1,0,1,136,62,74,18
99,68,1,144,70,74,0,0,0,0,1,0,1,136,62,74,18
100,68,1,144,70,74,0,0,0,0,1,0,1,136,62,74,18
101,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
102,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
103,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
104,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
105,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
106,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
107,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
108,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
109,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
110,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,18
111,68,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
112,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
113,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
114,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
115,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
116,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
117,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
118,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
119,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
120,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
121,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
122,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
123,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,19
124,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
125,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
126,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
127,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
128,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
129,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
130,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
131,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
132,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
133,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
134,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
135,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
136,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
137,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
138,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
139,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
140,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
141,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
142,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
143,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
144,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
145,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
146,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
147,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
148,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
149,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
150,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
151,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
152,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,20
153,69,0,144,70,74,0,0,0,0,0,0,0,137,63,74,21
154,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,22
155,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,22
156,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,22
157,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,22
158,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,22
159,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,22
160,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,22
161,70,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
162,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
163,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
164,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
165,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
166,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
167,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
168,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
169,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
170,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
171,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
172,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
173,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
174,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
175,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
176,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
177,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
178,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
179,71,0,144,70,74,0,0,0,0,0,0,0,137,63,74,23
