
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,38,70,32,38,3,0,3,10,28,22,5,29,12,17,6
40,129,39,74,33,41,4,1,3,12,27,19,5,32,15,17,6
41,127,40,76,35,41,2,2,0,11,29,18,6,33,16,17,6
42,123,39,80,37,43,4,2,2,11,28,13,8,38,21,17,6
43,120,40,83,40,43,3,3,0,8,32,13,9,40,22,18,6
44,119,36,84,40,44,1,0,1,8,28,14,7,45,24,21,6
45,114,36,89,44,45,5,4,1,9,27,15,7,49,25,24,7
46,110,38,94,47,47,5,3,2,10,28,13,7,52,25,27,7
47,108,37,96,48,48,2,1,1,10,27,15,6,55,26,29,7
48,106,39,98,49,49,2,1,1,9,30,19,6,55,26,29,7
49,103,41,101,50,51,3,1,2,6,35,20,6,56,26,30,7
50,97,44,107,52,55,6,2,4,11,33,21,5,58,27,31,8
51,97,42,108,52,56,1,0,1,11,31,24,5,61,27,34,8
52,96,39,109,53,56,1,1,0,6,33,20,6,65,28,37,8
53,95,34,110,54,56,1,1,0,5,29,15,6,71,30,41,8
54,93,36,112,55,57,2,1,1,5,31,21,6,71,30,41,8
55,89,35,115,56,59,3,1,2,5,30,18,7,75,32,43,9
56,89,32,116,56,60,1,0,1,6,26,15,8,79,35,44,9
57,89,30,116,56,60,0,0,0,4,26,16,8,81,37,44,9
58,89,27,116,56,60,0,0,0,2,25,14,7,84,39,45,9
59,87,23,118,58,60,2,2,0,2,21,10,7,90,43,47,9
60,87,22,118,58,60,0,0,0,2,20,12,6,91,43,48,9
61,86,22,119,59,60,1,1,0,2,20,13,6,92,43,49,9
62,84,18,121,60,61,2,1,1,4,14,7,6,98,46,52,9
63,83,17,122,61,61,1,1,0,4,13,8,4,100,47,53,9
64,83,15,122,61,61,0,0,0,3,12,7,3,102,47,55,9
65,82,12,123,61,62,1,0,1,1,11,5,2,105,49,56,10
66,83,11,123,61,62,0,0,0,1,10,6,1,105,49,56,11
67,83,10,124,62,62,1,1,0,2,8,8,0,107,49,58,11
68,82,10,125,62,63,1,0,1,2,8,7,0,108,49,59,11
69,82,9,125,62,63,0,0,0,2,7,6,0,109,49,60,11
70,81,10,126,62,64,1,0,1,3,7,6,1,109,49,60,11
71,80,9,127,62,65,1,0,1,2,7,4,1,110,50,60,13
72,82,9,127,62,65,0,0,0,2,7,4,1,110,50,60,13
73,82,8,127,62,65,0,0,0,2,6,5,1,111,51,60,13
74,81,8,128,62,66,1,0,1,2,6,4,1,112,51,61,13
75,81,6,128,62,66,0,0,0,1,5,2,1,114,53,61,13
76,81,6,128,62,66,0,0,0,1,5,2,2,114,53,61,13
77,81,6,128,62,66,0,0,0,1,5,2,3,114,53,61,13
78,81,5,128,62,66,0,0,0,0,5,2,2,115,53,62,13
79,81,5,128,62,66,0,0,0,0,5,2,2,115,53,62,13
80,81,5,128,62,66,0,0,0,0,5,3,2,115,53,62,13
81,81,3,128,62,66,0,0,0,0,3,1,2,117,54,63,13
82,81,3,128,62,66,0,0,0,0,3,1,2,117,54,63,13
83,79,5,130,63,67,2,1,1,2,3,1,2,117,54,63,13
84,79,4,130,63,67,0,0,0,2,2,1,1,118,54,64,14
85,79,4,131,63,68,1,0,1,2,2,1,0,119,54,65,14
86,79,4,131,63,68,0,0,0,1,3,1,0,119,54,65,14
87,79,4,131,63,68,0,0,0,0,4,2,0,119,54,65,14
88,78,3,131,63,68,0,0,0,0,3,2,0,120,54,66,15
89,79,3,131,63,68,0,0,0,0,3,3,0,120,54,66,15
90,79,3,131,63,68,0,0,0,0,3,3,0,120,54,66,15
91,78,4,132,64,68,1,1,0,1,3,3,0,120,54,66,15
92,78,4,132,64,68,0,0,0,1,3,3,0,120,54,66,15
93,78,4,132,64,68,0,0,0,1,3,3,0,120,54,66,16
94,79,4,132,64,68,0,0,0,0,4,3,0,120,54,66,16
95,78,4,133,64,69,1,0,1,1,3,2,0,121,55,66,16
96,78,3,133,64,69,0,0,0,1,2,1,1,122,55,67,16
97,78,2,133,64,69,0,0,0,1,1,0,1,123,55,68,16
98,78,2,133,64,69,0,0,0,0,2,0,1,123,55,68,16
99,78,2,133,64,69,0,0,0,0,2,0,1,123,55,68,16
100,78,2,133,64,69,0,0,0,0,2,1,1,123,55,68,16
101,78,2,133,64,69,0,0,0,0,2,1,1,123,55,68,16
102,77,3,134,65,69,1,1,0,1,2,1,1,123,55,68,16
103,77,3,134,65,69,0,0,0,1,2,1,1,123,55,68,16
104,77,2,134,65,69,0,0,0,0,2,1,0,124,56,68,16
105,77,2,134,65,69,0,0,0,0,2,1,0,124,56,68,16
106,77,2,134,65,69,0,0,0,0,2,2,0,124,56,68,16
107,77,2,134,65,69,0,0,0,0,2,2,0,124,56,68,16
108,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,16
109,77,1,134,65,69,0,0,0,0,1,1,0,125,56,69,16
110,77,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
111,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
112,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
113,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
114,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
115,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
116,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
117,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
118,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
119,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
120,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
121,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
122,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
123,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
124,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,17
125,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
126,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
127,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
128,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
129,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
130,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
131,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
132,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
133,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
134,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
135,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
136,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
137,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
138,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
139,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
140,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
141,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
142,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
143,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
144,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
145,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
146,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
147,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
148,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
149,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
150,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
151,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
152,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,18
153,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
154,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
155,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
156,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
157,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
158,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
159,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
160,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
161,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
162,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
163,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
164,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,19
165,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
166,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
167,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
168,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
169,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
170,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
171,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
172,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
173,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
174,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
175,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
176,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,20
177,78,0,134,65,69,0,0,0,0,0,0,0,125,56,69,21
178,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,21
179,79,0,134,65,69,0,0,0,0,0,0,0,125,56,69,21
