
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,104,14,95,43,52,2,1,1,4,10,6,3,82,40,42,4
87,102,15,97,45,52,2,2,0,5,10,6,2,83,40,43,4
88,102,12,97,45,52,0,0,0,5,7,4,2,86,40,46,4
89,101,12,98,45,53,1,0,1,4,8,4,2,87,40,47,4
90,100,11,99,45,54,1,0,1,3,8,2,2,89,41,48,5
91,101,10,99,45,54,0,0,0,1,9,3,2,90,41,49,5
92,100,10,100,46,54,1,1,0,2,8,4,2,91,41,50,5
93,100,10,100,46,54,0,0,0,1,9,6,2,91,41,50,5
94,99,11,101,46,55,1,0,1,2,9,6,2,91,41,50,5
95,99,11,101,46,55,0,0,0,2,9,6,3,91,41,50,5
96,98,11,102,47,55,1,1,0,2,9,5,3,92,41,51,5
97,98,10,102,47,55,0,0,0,2,8,4,3,93,41,52,5
98,98,10,102,47,55,0,0,0,1,9,5,3,93,41,52,5
99,98,8,102,47,55,0,0,0,0,8,4,2,95,43,52,6
100,99,6,102,47,55,0,0,0,0,6,3,2,97,44,53,6
101,99,4,102,47,55,0,0,0,0,4,2,2,99,45,54,6
102,99,3,102,47,55,0,0,0,0,3,1,2,99,45,54,7
103,100,2,102,47,55,0,0,0,0,2,1,1,100,45,55,7
104,100,2,102,47,55,0,0,0,0,2,1,1,100,45,55,7
105,100,2,102,47,55,0,0,0,0,2,1,1,100,45,55,7
106,100,1,102,47,55,0,0,0,0,1,0,1,101,46,55,7
107,100,1,102,47,55,0,0,0,0,1,0,1,101,46,55,7
108,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
109,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
110,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
111,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
112,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
113,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
114,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
115,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
116,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
117,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
118,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
119,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
120,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
121,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
122,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
123,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
124,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
125,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
126,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
127,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
128,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
129,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
130,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
131,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
132,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,7
133,99,0,102,47,55,0,0,0,0,0,0,0,102,46,56,8
134,100,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
135,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
136,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
137,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
138,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
139,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
140,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
141,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
142,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
143,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
144,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,9
145,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
146,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
147,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
148,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
149,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
150,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
151,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
152,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
153,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
154,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
155,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
156,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,10
157,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
158,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
159,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
160,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
161,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
162,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
163,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
164,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,11
165,101,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
166,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
167,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
168,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
169,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
170,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
171,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
172,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
173,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
174,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,12
175,102,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
176,104,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
177,104,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
178,104,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
179,104,0,102,47,55,0,0,0,0,0,0,0,102,46,56,14
