
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,22,47,18,29,3,1,2,6,16,6,7,24,10,14,5
40,153,19,48,19,29,1,1,0,5,14,9,3,28,11,17,5
41,151,21,50,19,31,2,0,2,6,15,9,3,28,11,17,5
42,150,21,51,19,32,1,0,1,4,17,8,5,29,11,18,5
43,146,22,55,22,33,4,3,1,7,15,5,6,32,13,19,5
44,145,22,56,23,33,1,1,0,7,15,8,5,33,14,19,5
45,143,23,58,25,33,2,2,0,5,18,7,6,34,14,20,5
46,141,24,60,25,35,2,0,2,6,18,7,6,35,14,21,5
47,138,25,63,26,37,3,1,2,7,18,10,5,37,15,22,5
48,136,24,65,27,38,2,1,1,8,16,8,5,40,15,25,5
49,133,27,68,27,41,3,0,3,8,19,9,6,40,15,25,5
50,132,26,69,28,41,1,1,0,6,20,10,4,42,16,26,5
51,132,25,69,28,41,0,0,0,3,22,13,3,43,16,27,5
52,129,24,72,30,42,3,2,1,5,19,11,4,46,17,29,6
53,128,25,74,30,44,2,0,2,6,19,13,4,47,17,30,6
54,127,25,75,30,45,1,0,1,4,21,12,5,48,18,30,6
55,125,23,77,30,47,2,0,2,5,18,10,4,52,20,32,6
56,121,26,81,34,47,4,4,0,6,20,10,6,53,20,33,6
57,120,25,82,35,47,1,1,0,5,20,10,5,55,22,33,6
58,117,28,85,35,50,3,0,3,5,23,13,5,55,22,33,7
59,116,27,87,36,51,2,1,1,6,21,11,6,58,23,35,7
60,113,26,90,36,54,3,0,3,6,20,11,5,61,24,37,8
61,113,24,91,36,55,1,0,1,7,17,10,4,64,25,39,8
62,113,23,91,36,55,0,0,0,5,18,12,4,65,25,40,9
63,111,25,94,37,57,3,1,2,5,20,11,4,66,25,41,9
64,109,25,96,37,59,2,0,2,6,19,13,2,68,26,42,9
65,107,26,98,39,59,2,2,0,6,20,15,2,69,26,43,9
66,101,29,104,43,61,6,4,2,11,18,12,3,72,27,45,9
67,98,30,107,45,62,3,2,1,11,19,11,4,74,27,47,9
68,97,28,108,46,62,1,1,0,9,19,9,4,77,30,47,9
69,96,28,109,46,63,1,0,1,5,23,11,4,78,31,47,9
70,96,25,109,46,63,0,0,0,3,22,10,5,81,32,49,9
71,95,26,110,46,64,1,0,1,3,23,14,6,81,32,49,9
72,94,25,111,47,64,1,1,0,2,23,13,7,83,32,51,9
73,94,22,111,47,64,0,0,0,2,20,11,7,86,33,53,9
74,93,22,112,48,64,1,1,0,2,20,13,6,87,33,54,9
75,89,23,116,50,66,4,2,2,5,18,12,4,89,33,56,10
76,87,24,118,52,66,2,2,0,7,17,12,4,90,33,57,11
77,88,22,118,52,66,0,0,0,5,17,11,4,92,35,57,12
78,86,22,121,54,67,3,2,1,6,16,10,2,95,35,60,12
79,85,18,122,54,68,1,0,1,4,14,7,2,100,38,62,12
80,82,19,125,54,71,3,0,3,6,13,8,1,102,40,62,12
81,81,19,126,55,71,1,1,0,6,13,9,2,103,41,62,12
82,79,19,128,56,72,2,1,1,5,14,7,3,105,42,63,12
83,78,20,129,57,72,1,1,0,5,15,8,3,105,42,63,12
84,77,20,130,58,72,1,1,0,3,17,9,4,106,42,64,12
85,76,20,131,58,73,1,0,1,3,17,9,4,107,43,64,12
86,75,21,132,59,73,1,1,0,2,19,11,5,107,43,64,13
87,75,20,133,60,73,1,1,0,3,17,11,4,109,44,65,13
88,72,21,136,61,75,3,1,2,4,17,11,4,111,45,66,13
89,72,18,136,61,75,0,0,0,4,14,9,3,114,48,66,13
90,70,19,138,62,76,2,1,1,6,13,9,4,115,48,67,13
91,69,19,139,62,77,1,0,1,3,16,8,4,116,49,67,13
92,67,17,140,62,78,1,0,1,3,14,6,3,119,50,69,14
93,68,16,140,62,78,0,0,0,1,15,8,4,120,50,70,14
94,66,15,142,63,79,2,1,1,3,12,6,4,123,51,72,14
95,66,14,142,63,79,0,0,0,2,12,6,5,124,52,72,14
96,66,12,142,63,79,0,0,0,2,10,4,5,126,54,72,14
97,65,13,143,63,80,1,0,1,2,11,5,5,126,54,72,14
98,64,12,144,63,81,1,0,1,2,10,5,3,128,55,73,15
99,65,12,144,63,81,0,0,0,2,10,6,3,128,55,73,15
100,64,13,145,63,82,1,0,1,3,10,6,4,128,55,73,15
101,64,9,145,63,82,0,0,0,1,8,3,3,132,57,75,15
102,64,8,145,63,82,0,0,0,1,7,3,2,133,58,75,15
103,64,6,145,63,82,0,0,0,1,5,4,1,135,58,77,15
104,64,6,145,63,82,0,0,0,0,6,4,1,135,58,77,15
105,64,5,145,63,82,0,0,0,0,5,3,1,136,58,78,15
106,63,6,146,64,82,1,1,0,1,5,3,2,136,58,78,15
107,63,5,146,64,82,0,0,0,1,4,2,2,137,59,78,15
108,63,4,146,64,82,0,0,0,0,4,2,1,138,59,79,15
109,62,4,146,64,82,0,0,0,0,4,2,1,138,59,79,16
110,63,4,146,64,82,0,0,0,0,4,3,1,138,59,79,16
111,63,2,146,64,82,0,0,0,0,2,1,1,140,59,81,16
112,63,2,146,64,82,0,0,0,0,2,1,1,140,59,81,16
113,62,2,146,64,82,0,0,0,0,2,1,1,140,59,81,17
114,63,1,146,64,82,0,0,0,0,1,1,0,141,59,82,17
115,63,1,146,64,82,0,0,0,0,1,1,0,141,59,82,17
116,63,1,146,64,82,0,0,0,0,1,1,0,141,59,82,17
117,63,1,146,64,82,0,0,0,0,1,1,0,141,59,82,17
118,63,0,146,64,82,0,0,0,0,0,0,0,142,60,82,17
119,63,0,146,64,82,0,0,0,0,0,0,0,142,60,82,17
120,63,0,146,64,82,0,0,0,0,0,0,0,142,60,82,17
121,63,0,146,64,82,0,0,0,0,0,0,0,142,60,82,17
122,63,0,146,64,82,0,0,0,0,0,0,0,142,60,82,17
123,63,0,146,64,82,0,0,0,0,0,0,0,142,60,82,18
124,64,0,146,64,82,0,0,0,0,0,0,0,142,60,82,18
125,64,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
126,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
127,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
128,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
129,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
130,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
131,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
132,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
133,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
134,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
135,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
136,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
137,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
138,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,19
139,64,0,146,64,82,0,0,0,0,0,0,0,142,60,82,20
140,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,20
141,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,20
142,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,20
143,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,20
144,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,20
145,64,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
146,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
147,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
148,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
149,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
150,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
151,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
152,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
153,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
154,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
155,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,21
156,64,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
157,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
158,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
159,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
160,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
161,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
162,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
163,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
164,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
165,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
166,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
167,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
168,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
169,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
170,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
171,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
172,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
173,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
174,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
175,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
176,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
177,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
178,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
179,65,0,146,64,82,0,0,0,0,0,0,0,142,60,82,22
