
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,30,69,32,37,4,3,1,7,23,8,8,36,14,22,10
40,132,29,71,33,38,2,1,1,7,22,7,9,39,16,23,10
41,130,29,73,33,40,2,0,2,5,24,9,9,41,17,24,10
42,127,29,76,34,42,3,1,2,7,22,8,9,43,18,25,11
43,123,33,81,37,44,5,3,2,10,23,10,10,44,18,26,11
44,123,31,81,37,44,0,0,0,8,23,10,9,46,18,28,11
45,121,32,83,38,45,2,1,1,5,27,11,9,46,18,28,12
46,119,30,86,39,47,3,1,2,6,24,12,5,51,20,31,12
47,115,33,90,41,49,4,2,2,8,25,14,7,52,20,32,12
48,109,36,96,44,52,6,3,3,12,24,13,7,55,22,33,12
49,109,33,96,44,52,0,0,0,9,24,11,8,58,23,35,12
50,104,35,100,46,54,4,2,2,9,26,11,8,60,24,36,13
51,104,33,101,47,54,1,1,0,7,26,10,9,63,26,37,13
52,99,37,106,49,57,5,2,3,10,27,12,10,64,27,37,13
53,95,39,110,51,59,4,2,2,9,30,11,12,66,28,38,13
54,91,41,114,55,59,4,4,0,12,29,10,13,68,28,40,13
55,90,37,115,55,60,1,0,1,11,26,12,11,73,30,43,13
56,89,36,116,56,60,1,1,0,7,29,11,11,75,31,44,13
57,86,37,119,57,62,3,1,2,6,31,11,11,77,32,45,13
58,83,38,122,57,65,3,0,3,6,32,13,12,79,34,45,13
59,80,38,125,59,66,3,2,1,7,31,16,10,82,35,47,13
60,77,37,128,60,68,3,1,2,9,28,15,10,86,38,48,13
61,76,34,129,61,68,1,1,0,8,26,14,9,89,39,50,14
62,75,34,131,62,69,2,1,1,7,27,15,7,91,39,52,14
63,74,31,132,62,70,1,0,1,6,25,14,6,95,41,54,14
64,73,31,133,62,71,1,0,1,3,28,16,6,96,41,55,14
65,72,30,134,62,72,1,0,1,4,26,15,7,98,41,57,14
66,72,25,134,62,72,0,0,0,3,22,15,6,103,44,59,14
67,70,22,135,62,73,1,0,1,3,19,11,6,107,47,60,15
68,70,20,136,62,74,1,0,1,2,18,10,5,110,50,60,15
69,68,20,138,63,75,2,1,1,4,16,10,4,112,50,62,15
70,67,20,139,63,76,1,0,1,4,16,11,4,113,50,63,15
71,67,18,139,63,76,0,0,0,3,15,9,4,115,51,64,15
72,67,15,139,63,76,0,0,0,1,14,8,3,118,53,65,15
73,65,15,141,65,76,2,2,0,2,13,8,2,120,53,67,15
74,63,13,143,67,76,2,2,0,4,9,6,2,124,56,68,15
75,63,13,143,67,76,0,0,0,3,10,6,3,124,56,68,16
76,63,13,144,68,76,1,1,0,3,10,5,3,125,56,69,17
77,63,13,145,69,76,1,1,0,3,10,5,3,126,56,70,17
78,62,12,146,69,77,1,0,1,3,9,4,3,128,56,72,17
79,61,13,147,70,77,1,1,0,4,9,5,3,128,56,72,17
80,59,14,149,72,77,2,2,0,4,10,5,3,129,56,73,17
81,59,13,149,72,77,0,0,0,3,10,5,2,130,57,73,17
82,59,11,149,72,77,0,0,0,2,9,6,1,132,57,75,17
83,58,11,150,72,78,1,0,1,3,8,7,0,133,57,76,17
84,58,11,150,72,78,0,0,0,1,10,8,0,133,57,76,17
85,58,10,150,72,78,0,0,0,1,9,7,0,134,58,76,17
86,58,9,150,72,78,0,0,0,0,9,8,0,135,59,76,17
87,57,9,151,73,78,1,1,0,1,8,7,0,136,60,76,17
88,57,8,151,73,78,0,0,0,1,7,6,1,137,61,76,17
89,57,8,151,73,78,0,0,0,1,7,6,1,137,61,76,17
90,57,6,151,73,78,0,0,0,1,5,4,1,139,62,77,17
91,57,5,151,73,78,0,0,0,0,5,3,1,140,63,77,17
92,57,4,151,73,78,0,0,0,0,4,2,1,141,64,77,17
93,57,4,151,73,78,0,0,0,0,4,3,1,141,64,77,17
94,57,2,151,73,78,0,0,0,0,2,1,1,143,66,77,17
95,57,2,151,73,78,0,0,0,0,2,1,1,143,66,77,17
96,57,1,151,73,78,0,0,0,0,1,1,0,144,66,78,17
97,57,1,151,73,78,0,0,0,0,1,1,0,144,66,78,17
98,57,1,151,73,78,0,0,0,0,1,1,0,144,66,78,17
99,57,1,151,73,78,0,0,0,0,1,1,0,144,66,78,17
100,57,1,151,73,78,0,0,0,0,1,1,0,144,66,78,17
101,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
102,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
103,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
104,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
105,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
106,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
107,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
108,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
109,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
110,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
111,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
112,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,17
113,56,0,151,73,78,0,0,0,0,0,0,0,145,67,78,18
114,56,0,151,73,78,0,0,0,0,0,0,0,145,67,78,19
115,56,0,151,73,78,0,0,0,0,0,0,0,145,67,78,20
116,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,20
117,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,20
118,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,20
119,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,20
120,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,20
121,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,20
122,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,20
123,56,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
124,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
125,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
126,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
127,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
128,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
129,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
130,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
131,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
132,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
133,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
134,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
135,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
136,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,21
137,56,0,151,73,78,0,0,0,0,0,0,0,145,67,78,22
138,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,22
139,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,22
140,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,22
141,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,22
142,56,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
143,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
144,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
145,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
146,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
147,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
148,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
149,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
150,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
151,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
152,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
153,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
154,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
155,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,23
156,57,0,151,73,78,0,0,0,0,0,0,0,145,67,78,24
157,58,0,151,73,78,0,0,0,0,0,0,0,145,67,78,24
158,58,0,151,73,78,0,0,0,0,0,0,0,145,67,78,24
159,58,0,151,73,78,0,0,0,0,0,0,0,145,67,78,24
160,58,0,151,73,78,0,0,0,0,0,0,0,145,67,78,24
161,58,0,151,73,78,0,0,0,0,0,0,0,145,67,78,25
162,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,25
163,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,25
164,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,25
165,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,25
166,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,25
167,58,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
168,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
169,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
170,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
171,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
172,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
173,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
174,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
175,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
176,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
177,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
178,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
179,59,0,151,73,78,0,0,0,0,0,0,0,145,67,78,26
