
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,140,3,64,31,33,0,0,0,0,3,2,1,56,25,31,15
77,141,3,64,31,33,0,0,0,0,3,2,1,56,25,31,15
78,141,3,64,31,33,0,0,0,0,3,2,1,56,25,31,15
79,141,2,64,31,33,0,0,0,0,2,2,0,57,25,32,15
80,140,3,65,32,33,1,1,0,1,2,2,0,57,25,32,15
81,140,3,65,32,33,0,0,0,1,2,2,0,57,25,32,15
82,138,4,67,34,33,2,2,0,3,1,1,0,58,25,33,15
83,138,4,67,34,33,0,0,0,2,2,1,0,58,25,33,15
84,137,4,68,34,34,1,0,1,2,2,0,0,59,26,33,15
85,137,4,68,34,34,0,0,0,2,2,1,0,59,26,33,15
86,137,4,68,34,34,0,0,0,1,3,2,0,59,26,33,15
87,137,4,68,34,34,0,0,0,1,3,2,0,59,26,33,15
88,137,4,68,34,34,0,0,0,0,4,3,0,59,26,33,15
89,137,4,68,34,34,0,0,0,0,4,3,0,59,26,33,15
90,137,3,68,34,34,0,0,0,0,3,3,0,59,26,33,16
91,138,3,68,34,34,0,0,0,0,3,3,0,59,26,33,16
92,137,3,68,34,34,0,0,0,0,3,3,0,59,26,33,17
93,137,3,69,35,34,1,1,0,1,2,2,0,60,27,33,17
94,136,4,70,35,35,1,0,1,2,2,2,0,60,27,33,18
95,136,4,70,35,35,0,0,0,1,3,2,0,60,27,33,19
96,137,3,70,35,35,0,0,0,0,3,1,0,61,28,33,19
97,137,3,70,35,35,0,0,0,0,3,2,0,61,28,33,19
98,137,2,70,35,35,0,0,0,0,2,2,0,62,28,34,19
99,137,2,70,35,35,0,0,0,0,2,2,0,62,28,34,19
100,137,2,70,35,35,0,0,0,0,2,2,0,62,28,34,19
101,137,2,70,35,35,0,0,0,0,2,2,0,62,28,34,19
102,137,2,70,35,35,0,0,0,0,2,2,0,62,28,34,19
103,137,2,70,35,35,0,0,0,0,2,2,0,62,28,34,19
104,136,3,71,35,36,1,0,1,1,2,2,0,62,28,34,19
105,136,2,71,35,36,0,0,0,1,1,1,0,63,29,34,19
106,136,1,71,35,36,0,0,0,0,1,0,0,64,29,35,19
107,136,1,71,35,36,0,0,0,0,1,0,0,64,29,35,19
108,135,1,71,35,36,0,0,0,0,1,1,0,64,29,35,20
109,136,1,71,35,36,0,0,0,0,1,1,0,64,29,35,20
110,136,1,71,35,36,0,0,0,0,1,1,0,64,29,35,20
111,134,2,72,36,36,1,1,0,1,1,1,0,64,29,35,21
112,135,2,72,36,36,0,0,0,1,1,1,0,64,29,35,21
113,135,2,72,36,36,0,0,0,1,1,1,0,64,29,35,21
114,135,2,72,36,36,0,0,0,1,1,1,0,64,29,35,21
115,135,2,72,36,36,0,0,0,0,2,1,0,64,29,35,21
116,135,1,72,36,36,0,0,0,0,1,0,0,65,29,36,21
117,135,1,72,36,36,0,0,0,0,1,1,0,65,29,36,21
118,135,1,72,36,36,0,0,0,0,1,1,0,65,29,36,21
119,134,1,72,36,36,0,0,0,0,1,1,0,65,29,36,22
120,135,1,72,36,36,0,0,0,0,1,1,0,65,29,36,22
121,134,2,73,36,37,1,0,1,1,1,1,0,65,29,36,22
122,134,2,73,36,37,0,0,0,1,1,1,0,65,29,36,22
123,134,2,73,36,37,0,0,0,1,1,1,0,65,29,36,22
124,134,2,73,36,37,0,0,0,1,1,1,0,65,29,36,22
125,133,2,74,36,38,1,0,1,1,1,0,0,66,30,36,22
126,133,2,74,36,38,0,0,0,1,1,0,0,66,30,36,22
127,133,2,74,36,38,0,0,0,0,2,0,1,66,30,36,22
128,133,2,74,36,38,0,0,0,0,2,0,1,66,30,36,22
129,131,4,76,37,39,2,1,1,2,2,1,1,66,30,36,22
130,131,4,76,37,39,0,0,0,2,2,1,1,66,30,36,22
131,131,4,76,37,39,0,0,0,2,2,1,1,66,30,36,22
132,130,5,77,38,39,1,1,0,1,4,1,1,66,30,36,22
133,129,6,78,39,39,1,1,0,2,4,1,1,66,30,36,22
134,129,6,78,39,39,0,0,0,2,4,3,1,66,30,36,22
135,129,5,78,39,39,0,0,0,2,3,3,0,67,30,37,22
136,129,5,78,39,39,0,0,0,0,5,3,0,67,30,37,22
137,129,4,78,39,39,0,0,0,0,4,2,0,68,30,38,22
138,129,4,78,39,39,0,0,0,0,4,3,1,68,30,38,22
139,129,4,78,39,39,0,0,0,0,4,3,1,68,30,38,22
140,128,4,78,39,39,0,0,0,0,4,3,1,68,30,38,23
141,129,4,78,39,39,0,0,0,0,4,3,1,68,30,38,23
142,128,2,78,39,39,0,0,0,0,2,1,1,70,31,39,24
143,129,2,78,39,39,0,0,0,0,2,1,1,70,31,39,24
144,127,3,79,39,40,1,0,1,1,2,1,1,70,31,39,25
145,127,3,79,39,40,0,0,0,1,2,1,1,70,31,39,26
146,128,1,79,39,40,0,0,0,0,1,0,0,72,33,39,26
147,128,1,79,39,40,0,0,0,0,1,0,0,72,33,39,26
148,127,2,80,40,40,1,1,0,1,1,1,0,72,33,39,26
149,127,2,80,40,40,0,0,0,1,1,1,0,72,33,39,26
150,127,2,80,40,40,0,0,0,1,1,1,0,72,33,39,26
151,127,2,80,40,40,0,0,0,0,2,1,0,72,33,39,26
152,127,2,80,40,40,0,0,0,0,2,1,0,72,33,39,26
153,127,2,80,40,40,0,0,0,0,2,2,0,72,33,39,26
154,127,2,80,40,40,0,0,0,0,2,2,0,72,33,39,26
155,127,2,80,40,40,0,0,0,0,2,2,0,72,33,39,26
156,127,1,80,40,40,0,0,0,0,1,1,0,73,33,40,26
157,127,1,80,40,40,0,0,0,0,1,1,0,73,33,40,26
158,126,1,80,40,40,0,0,0,0,1,1,0,73,33,40,27
159,127,1,80,40,40,0,0,0,0,1,1,0,73,33,40,28
160,128,1,80,40,40,0,0,0,0,1,1,0,73,33,40,28
161,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,28
162,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,28
163,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,28
164,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,28
165,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,28
166,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,28
167,127,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
168,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
169,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
170,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
171,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
172,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
173,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
174,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
175,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
176,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
177,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
178,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
179,128,0,80,40,40,0,0,0,0,0,0,0,74,34,40,29
