
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,34,66,25,41,1,0,1,7,27,17,6,31,12,19,2
34,133,34,68,26,42,2,1,1,6,28,15,8,33,14,19,2
35,130,32,71,26,45,3,0,3,6,26,16,4,38,14,24,2
36,127,33,74,28,46,3,2,1,8,25,16,5,40,14,26,2
37,125,34,76,28,48,2,0,2,7,27,17,6,41,15,26,2
38,123,35,78,30,48,2,2,0,8,27,17,6,42,15,27,2
39,121,35,80,31,49,2,1,1,8,27,16,8,44,16,28,2
40,118,30,83,33,50,3,2,1,8,22,9,8,51,19,32,3
41,117,29,85,35,50,2,2,0,7,22,9,7,54,20,34,3
42,116,28,86,36,50,1,1,0,6,22,10,7,56,20,36,3
43,115,28,87,37,50,1,1,0,4,24,12,7,57,21,36,3
44,112,28,90,38,52,3,1,2,4,24,11,7,60,22,38,3
45,106,29,95,42,53,5,4,1,9,20,10,7,63,22,41,5
46,106,30,97,42,55,2,0,2,10,20,12,7,63,22,41,6
47,106,28,98,42,56,1,0,1,5,23,11,5,66,23,43,6
48,104,30,100,42,58,2,0,2,4,26,12,5,66,23,43,6
49,103,29,101,43,58,1,1,0,5,24,15,6,68,23,45,6
50,101,26,102,43,59,1,0,1,3,23,16,4,71,25,46,8
51,102,24,103,43,60,1,0,1,3,21,13,4,74,26,48,8
52,101,23,104,43,61,1,0,1,3,20,14,4,76,27,49,8
53,100,21,105,44,61,1,1,0,2,19,13,3,79,29,50,8
54,99,20,106,44,62,1,0,1,2,18,11,4,81,31,50,8
55,98,21,107,44,63,1,0,1,3,18,11,6,81,31,50,8
56,96,22,109,44,65,2,0,2,4,18,11,6,82,32,50,8
57,94,16,110,45,65,1,1,0,4,12,5,5,88,35,53,10
58,96,14,110,45,65,0,0,0,3,11,4,5,90,36,54,10
59,94,15,111,46,65,1,1,0,2,13,5,5,90,36,54,12
60,96,12,111,46,65,0,0,0,1,11,4,4,93,36,57,12
61,93,14,114,47,67,3,1,2,4,10,4,5,94,36,58,12
62,93,13,114,47,67,0,0,0,3,10,5,4,95,37,58,12
63,90,14,117,48,69,3,1,2,5,9,5,2,97,37,60,12
64,88,14,118,48,70,1,0,1,4,10,4,3,98,37,61,13
65,88,14,118,48,70,0,0,0,4,10,5,3,98,37,61,14
66,87,15,120,48,72,2,0,2,2,13,4,5,99,38,61,14
67,87,14,120,48,72,0,0,0,2,12,3,5,100,38,62,14
68,87,13,120,48,72,0,0,0,1,12,5,6,101,38,63,14
69,86,12,121,49,72,1,1,0,1,11,4,5,103,39,64,14
70,83,14,124,51,73,3,2,1,4,10,3,6,104,39,65,14
71,83,14,124,51,73,0,0,0,4,10,4,6,104,39,65,14
72,83,13,124,51,73,0,0,0,3,10,4,5,105,40,65,14
73,80,15,127,53,74,3,2,1,4,11,3,5,106,41,65,14
74,80,13,127,53,74,0,0,0,3,10,4,3,108,41,67,14
75,79,14,128,54,74,1,1,0,3,11,6,3,108,41,67,14
76,79,10,128,54,74,0,0,0,3,7,5,1,112,42,70,14
77,79,10,128,54,74,0,0,0,1,9,6,1,112,42,70,14
78,79,9,128,54,74,0,0,0,1,8,6,0,113,42,71,14
79,79,7,128,54,74,0,0,0,0,7,6,0,114,42,72,15
80,80,7,128,54,74,0,0,0,0,7,6,0,114,42,72,15
81,80,6,128,54,74,0,0,0,0,6,5,1,114,42,72,16
82,81,6,128,54,74,0,0,0,0,6,5,1,114,42,72,16
83,80,6,129,54,75,1,0,1,1,5,4,1,115,43,72,16
84,80,5,129,54,75,0,0,0,1,4,3,1,116,43,73,16
85,80,4,129,54,75,0,0,0,1,3,2,1,117,43,74,16
86,80,4,129,54,75,0,0,0,1,3,2,1,117,43,74,16
87,80,2,129,54,75,0,0,0,0,2,0,1,119,45,74,16
88,80,2,129,54,75,0,0,0,0,2,0,1,119,45,74,16
89,80,1,129,54,75,0,0,0,0,1,1,0,120,46,74,16
90,80,1,129,54,75,0,0,0,0,1,1,0,120,46,74,16
91,80,1,129,54,75,0,0,0,0,1,1,0,120,46,74,16
92,80,1,129,54,75,0,0,0,0,1,1,0,120,46,74,16
93,80,1,129,54,75,0,0,0,0,1,1,0,120,46,74,16
94,80,1,129,54,75,0,0,0,0,1,1,0,120,46,74,16
95,79,2,130,55,75,1,1,0,1,1,1,0,120,46,74,16
96,79,2,130,55,75,0,0,0,1,1,1,0,120,46,74,16
97,79,1,130,55,75,0,0,0,1,0,0,0,121,46,75,16
98,79,1,130,55,75,0,0,0,0,1,0,0,121,46,75,16
99,79,1,130,55,75,0,0,0,0,1,0,0,121,46,75,16
100,79,1,130,55,75,0,0,0,0,1,0,1,121,46,75,16
101,79,1,130,55,75,0,0,0,0,1,0,1,121,46,75,17
102,80,1,130,55,75,0,0,0,0,1,0,1,121,46,75,17
103,80,1,130,55,75,0,0,0,0,1,0,1,121,46,75,17
104,80,1,130,55,75,0,0,0,0,1,0,1,121,46,75,17
105,79,1,130,55,75,0,0,0,0,1,0,1,121,46,75,18
106,80,1,130,55,75,0,0,0,0,1,0,1,121,46,75,18
107,80,1,130,55,75,0,0,0,0,1,0,1,121,46,75,18
108,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,18
109,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,18
110,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,18
111,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,18
112,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,18
113,79,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
114,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
115,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
116,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
117,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
118,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
119,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
120,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
121,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
122,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
123,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
124,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
125,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
126,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,19
127,79,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
128,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
129,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
130,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
131,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
132,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
133,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
134,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
135,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
136,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
137,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
138,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
139,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,20
140,79,0,130,55,75,0,0,0,0,0,0,0,122,47,75,21
141,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,21
142,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,22
143,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,22
144,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,22
145,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,22
146,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
147,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
148,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
149,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
150,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
151,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
152,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
153,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
154,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
155,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
156,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
157,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
158,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
159,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
160,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
161,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,23
162,80,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
163,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
164,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
165,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
166,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
167,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
168,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
169,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
170,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
171,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
172,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
173,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
174,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
175,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
176,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
177,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,24
178,81,0,130,55,75,0,0,0,0,0,0,0,122,47,75,25
179,82,0,130,55,75,0,0,0,0,0,0,0,122,47,75,25
