
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,145,14,57,26,31,1,1,0,3,11,8,1,41,16,25,10
87,143,14,59,28,31,2,2,0,4,10,7,1,43,16,27,10
88,141,14,61,28,33,2,0,2,5,9,6,1,44,17,27,11
89,141,14,62,28,34,1,0,1,5,9,6,1,45,18,27,11
90,139,16,64,29,35,2,1,1,6,10,6,2,45,18,27,11
91,137,18,66,30,36,2,1,1,6,12,7,2,45,18,27,11
92,137,16,66,30,36,0,0,0,4,12,5,3,47,19,28,11
93,135,16,68,31,37,2,1,1,3,13,5,3,49,19,30,11
94,134,17,69,31,38,1,0,1,4,13,7,3,49,19,30,11
95,134,16,69,31,38,0,0,0,2,14,9,3,50,20,30,11
96,133,16,70,32,38,1,1,0,2,14,9,2,51,20,31,11
97,131,17,72,32,40,2,0,2,3,14,10,2,52,21,31,11
98,129,18,74,34,40,2,2,0,4,14,11,1,53,21,32,11
99,127,18,76,35,41,2,1,1,6,12,10,1,54,22,32,12
100,125,20,79,36,43,3,1,2,7,13,10,1,55,22,33,12
101,121,23,83,39,44,4,3,1,8,15,9,1,56,23,33,12
102,120,22,84,40,44,1,1,0,8,14,9,1,58,23,35,12
103,120,19,84,40,44,0,0,0,6,13,9,1,61,24,37,12
104,117,22,87,42,45,3,2,1,6,16,10,1,61,24,37,12
105,117,20,87,42,45,0,0,0,4,16,9,2,63,26,37,12
106,115,21,89,43,46,2,1,1,5,16,11,2,64,26,38,12
107,114,21,90,44,46,1,1,0,5,16,12,2,65,26,39,12
108,114,20,90,44,46,0,0,0,1,19,13,1,66,27,39,12
109,113,21,91,44,47,1,0,1,2,19,13,2,66,27,39,12
110,109,22,95,45,50,4,1,3,5,17,13,3,68,28,40,13
111,109,20,96,45,51,1,0,1,5,15,10,3,71,29,42,13
112,109,19,96,45,51,0,0,0,3,16,10,3,72,30,42,13
113,108,17,97,46,51,1,1,0,2,15,9,2,74,31,43,14
114,108,15,98,47,51,1,1,0,2,13,7,3,77,32,45,14
115,106,15,100,47,53,2,0,2,3,12,6,4,79,34,45,14
116,104,17,102,48,54,2,1,1,4,13,7,4,79,34,45,14
117,103,17,103,48,55,1,0,1,5,12,8,3,80,35,45,14
118,103,14,103,48,55,0,0,0,2,12,7,2,83,36,47,14
119,101,16,105,50,55,2,2,0,4,12,7,2,83,36,47,14
120,100,16,106,51,55,1,1,0,3,13,7,4,84,37,47,15
121,101,15,106,51,55,0,0,0,2,13,6,4,85,37,48,15
122,100,14,107,52,55,1,1,0,2,12,6,4,87,38,49,16
123,101,12,107,52,55,0,0,0,1,11,5,4,89,38,51,16
124,98,12,108,52,56,1,0,1,2,10,4,5,90,38,52,18
125,100,11,108,52,56,0,0,0,1,10,4,5,91,39,52,18
126,99,11,109,53,56,1,1,0,2,9,3,5,92,40,52,18
127,98,12,110,53,57,1,0,1,2,10,4,5,92,40,52,18
128,98,9,110,53,57,0,0,0,1,8,3,3,95,40,55,18
129,97,9,110,53,57,0,0,0,1,8,3,4,95,40,55,19
130,98,7,110,53,57,0,0,0,0,7,3,3,97,41,56,19
131,97,6,110,53,57,0,0,0,0,6,3,2,98,42,56,21
132,99,5,110,53,57,0,0,0,0,5,3,2,99,43,56,21
133,99,4,110,53,57,0,0,0,0,4,2,2,100,44,56,21
134,98,5,111,54,57,1,1,0,1,4,2,2,100,44,56,21
135,97,5,112,55,57,1,1,0,2,3,1,2,101,45,56,21
136,96,6,113,56,57,1,1,0,3,3,1,2,101,45,56,21
137,96,5,113,56,57,0,0,0,2,3,1,1,102,45,57,21
138,96,4,113,56,57,0,0,0,1,3,0,1,103,46,57,21
139,96,4,113,56,57,0,0,0,0,4,1,1,103,46,57,21
140,96,3,113,56,57,0,0,0,0,3,2,0,104,46,58,21
141,96,3,113,56,57,0,0,0,0,3,3,0,104,46,58,21
142,96,2,113,56,57,0,0,0,0,2,2,0,104,46,58,23
143,98,2,113,56,57,0,0,0,0,2,2,0,104,46,58,23
144,98,2,113,56,57,0,0,0,0,2,2,0,104,46,58,23
145,98,1,113,56,57,0,0,0,0,1,1,0,104,46,58,24
146,99,1,113,56,57,0,0,0,0,1,1,0,104,46,58,24
147,99,1,113,56,57,0,0,0,0,1,1,0,104,46,58,24
148,99,1,113,56,57,0,0,0,0,1,1,0,104,46,58,24
149,99,0,113,56,57,0,0,0,0,0,0,0,105,47,58,24
150,99,0,113,56,57,0,0,0,0,0,0,0,105,47,58,24
151,99,0,113,56,57,0,0,0,0,0,0,0,105,47,58,24
152,99,0,113,56,57,0,0,0,0,0,0,0,105,47,58,24
153,99,0,113,56,57,0,0,0,0,0,0,0,105,47,58,24
154,99,0,113,56,57,0,0,0,0,0,0,0,105,47,58,24
155,99,0,113,56,57,0,0,0,0,0,0,0,105,47,58,24
156,98,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
157,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
158,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
159,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
160,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
161,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
162,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
163,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
164,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
165,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
166,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,26
167,99,0,113,56,57,0,0,0,0,0,0,0,105,47,58,27
168,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,27
169,100,0,113,56,57,0,0,0,0,0,0,0,105,47,58,29
170,102,0,113,56,57,0,0,0,0,0,0,0,105,47,58,29
171,101,0,113,56,57,0,0,0,0,0,0,0,105,47,58,30
172,102,0,113,56,57,0,0,0,0,0,0,0,105,47,58,30
173,102,0,113,56,57,0,0,0,0,0,0,0,105,47,58,30
174,102,0,113,56,57,0,0,0,0,0,0,0,105,47,58,30
175,102,0,113,56,57,0,0,0,0,0,0,0,105,47,58,30
176,102,0,113,56,57,0,0,0,0,0,0,0,105,47,58,30
177,101,0,113,56,57,0,0,0,0,0,0,0,105,47,58,31
178,102,0,113,56,57,0,0,0,0,0,0,0,105,47,58,31
179,102,0,113,56,57,0,0,0,0,0,0,0,105,47,58,31
