
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,4,17,8,9,1,1,0,2,2,0,1,11,4,7,5
40,185,4,17,8,9,0,0,0,2,2,1,1,11,4,7,5
41,184,5,18,9,9,1,1,0,3,2,1,1,11,4,7,5
42,184,4,18,9,9,0,0,0,1,3,1,0,12,4,8,5
43,183,5,19,9,10,1,0,1,2,3,1,0,12,4,8,5
44,183,5,19,9,10,0,0,0,2,3,3,0,12,4,8,5
45,183,5,19,9,10,0,0,0,0,5,3,0,12,4,8,5
46,182,6,20,9,11,1,0,1,1,5,3,0,12,4,8,5
47,182,6,20,9,11,0,0,0,1,5,5,0,12,4,8,5
48,182,5,20,9,11,0,0,0,1,4,4,0,13,4,9,5
49,182,5,20,9,11,0,0,0,1,4,4,0,13,4,9,5
50,182,5,20,9,11,0,0,0,0,5,4,0,13,4,9,5
51,181,5,20,9,11,0,0,0,0,5,4,0,13,4,9,6
52,181,4,21,9,12,1,0,1,1,3,3,0,15,6,9,6
53,181,4,21,9,12,0,0,0,1,3,3,0,15,6,9,6
54,181,4,21,9,12,0,0,0,1,3,3,0,15,6,9,6
55,179,3,22,10,12,1,1,0,2,1,1,0,17,7,10,7
56,180,3,22,10,12,0,0,0,1,2,1,0,17,7,10,7
57,179,3,22,10,12,0,0,0,0,3,1,0,17,7,10,8
58,180,3,22,10,12,0,0,0,0,3,2,0,17,7,10,8
59,179,4,23,10,13,1,0,1,1,3,3,0,17,7,10,8
60,179,3,23,10,13,0,0,0,1,2,2,0,18,7,11,8
61,178,4,24,10,14,1,0,1,1,3,2,0,18,7,11,8
62,178,4,24,10,14,0,0,0,1,3,2,0,18,7,11,8
63,178,4,24,10,14,0,0,0,1,3,3,0,18,7,11,8
64,178,4,24,10,14,0,0,0,0,4,3,0,18,7,11,8
65,178,4,24,10,14,0,0,0,0,4,3,0,18,7,11,8
66,176,5,26,11,15,2,1,1,2,3,3,0,19,7,12,9
67,176,5,27,12,15,1,1,0,3,2,2,0,20,8,12,9
68,175,6,28,13,15,1,1,0,3,3,2,0,20,8,12,9
69,175,6,28,13,15,0,0,0,2,4,2,0,20,8,12,9
70,174,7,29,13,16,1,0,1,3,4,2,1,20,8,12,9
71,174,6,29,13,16,0,0,0,2,4,1,2,21,8,13,9
72,173,7,30,14,16,1,1,0,2,5,1,2,21,8,13,9
73,173,7,30,14,16,0,0,0,1,6,2,2,21,8,13,9
74,172,7,31,14,17,1,0,1,2,5,2,2,22,8,14,9
75,172,7,31,14,17,0,0,0,2,5,3,2,22,8,14,9
76,172,7,31,14,17,0,0,0,1,6,3,2,22,8,14,9
77,171,8,32,15,17,1,1,0,2,6,3,2,22,8,14,9
78,170,7,32,15,17,0,0,0,1,6,4,1,23,9,14,10
79,170,7,33,15,18,1,0,1,1,6,4,0,24,9,15,10
80,168,9,35,15,20,2,0,2,3,6,4,1,24,9,15,10
81,168,8,35,15,20,0,0,0,2,6,4,1,25,10,15,10
82,168,7,35,15,20,0,0,0,1,6,3,1,26,11,15,10
83,167,6,35,15,20,0,0,0,0,6,3,1,27,11,16,11
84,166,8,37,16,21,2,1,1,2,6,4,1,27,11,16,11
85,165,9,38,17,21,1,1,0,3,6,4,2,27,11,16,11
86,165,8,38,17,21,0,0,0,2,6,3,2,28,12,16,11
87,164,9,39,18,21,1,1,0,2,7,3,2,28,12,16,11
88,163,9,40,18,22,1,0,1,3,6,3,2,29,12,17,11
89,162,9,41,18,23,1,0,1,3,6,3,2,30,13,17,11
90,162,9,41,18,23,0,0,0,3,6,3,2,30,13,17,11
91,161,9,42,18,24,1,0,1,2,7,3,2,31,13,18,11
92,159,9,44,19,25,2,1,1,4,5,2,2,32,13,19,12
93,158,10,46,20,26,2,1,1,5,5,2,2,33,13,20,12
94,158,10,46,20,26,0,0,0,5,5,2,2,33,13,20,12
95,158,10,46,20,26,0,0,0,2,8,3,2,33,13,20,12
96,157,10,47,20,27,1,0,1,2,8,3,1,34,13,21,12
97,156,10,48,21,27,1,1,0,2,8,4,2,35,14,21,12
98,154,11,49,22,27,1,1,0,3,8,5,2,35,14,21,13
99,151,13,52,23,29,3,1,2,6,7,5,2,36,15,21,14
100,152,13,52,23,29,0,0,0,5,8,5,2,36,15,21,14
101,150,14,54,25,29,2,2,0,4,10,5,1,37,15,22,14
102,149,15,55,26,29,1,1,0,3,12,5,2,37,15,22,14
103,147,16,57,26,31,2,0,2,4,12,7,2,38,15,23,14
104,146,16,57,26,31,0,0,0,4,12,8,3,38,15,23,15
105,147,13,57,26,31,0,0,0,3,10,7,2,41,17,24,15
106,145,14,59,26,33,2,0,2,3,11,6,2,42,17,25,15
107,144,14,60,26,34,1,0,1,3,11,6,2,43,17,26,15
108,142,16,62,27,35,2,1,1,4,12,7,3,43,17,26,15
109,141,17,63,27,36,1,0,1,3,14,8,3,43,17,26,15
110,139,18,65,28,37,2,1,1,3,15,9,2,44,17,27,15
111,137,17,67,29,38,2,1,1,5,12,7,3,47,20,27,15
112,136,16,68,30,38,1,1,0,5,11,8,2,49,20,29,15
113,134,17,70,31,39,2,1,1,6,11,7,2,50,21,29,15
114,130,21,74,33,41,4,2,2,6,15,8,2,50,21,29,15
115,128,22,76,34,42,2,1,1,8,14,8,2,51,22,29,15
116,127,21,77,34,43,1,0,1,7,14,9,3,53,23,30,15
117,126,21,78,34,44,1,0,1,3,18,8,3,54,23,31,15
118,120,26,84,37,47,6,3,3,8,18,9,3,55,23,32,15
119,115,29,89,38,51,5,1,4,12,17,12,3,57,23,34,15
120,114,27,89,38,51,0,0,0,9,18,11,3,59,24,35,16
121,115,27,89,38,51,0,0,0,3,24,11,4,59,24,35,16
122,115,26,89,38,51,0,0,0,1,25,13,4,60,24,36,16
123,113,26,90,39,51,1,1,0,1,25,15,7,61,25,36,17
124,113,23,91,39,52,1,0,1,2,21,15,5,65,27,38,17
125,112,24,92,39,53,1,0,1,3,21,16,5,65,27,38,17
126,110,24,94,40,54,2,1,1,4,20,14,5,67,28,39,17
127,109,20,95,40,55,1,0,1,4,16,10,4,72,30,42,17
128,108,20,96,40,56,1,0,1,4,16,9,5,73,31,42,17
129,107,20,97,41,56,1,1,0,5,15,10,4,74,31,43,17
130,106,18,98,41,57,1,0,1,3,15,8,4,77,32,45,17
131,106,12,98,41,57,0,0,0,2,10,5,1,83,35,48,17
132,105,11,99,42,57,1,1,0,2,9,5,2,85,35,50,17
133,104,11,100,42,58,1,0,1,2,9,4,3,86,35,51,18
134,105,11,100,42,58,0,0,0,2,9,4,4,86,35,51,18
135,105,11,100,42,58,0,0,0,1,10,4,5,86,35,51,18
136,103,12,102,43,59,2,1,1,3,9,4,4,87,36,51,18
137,102,12,103,44,59,1,1,0,3,9,4,4,88,36,52,18
138,102,11,103,44,59,0,0,0,1,10,3,4,89,36,53,18
139,102,11,103,44,59,0,0,0,1,10,4,4,89,36,53,18
140,101,9,104,44,60,1,0,1,2,7,4,3,92,37,55,18
141,101,8,104,44,60,0,0,0,1,7,4,2,93,37,56,18
142,101,7,104,44,60,0,0,0,1,6,4,1,94,38,56,18
143,101,6,104,44,60,0,0,0,1,5,5,0,95,38,57,18
144,101,6,104,44,60,0,0,0,0,6,5,0,95,38,57,18
145,100,5,104,44,60,0,0,0,0,5,4,0,96,39,57,19
146,101,5,104,44,60,0,0,0,0,5,5,0,96,39,57,19
147,101,4,104,44,60,0,0,0,0,4,4,0,97,39,58,19
148,101,2,104,44,60,0,0,0,0,2,2,0,99,40,59,19
149,101,2,104,44,60,0,0,0,0,2,2,0,99,40,59,19
150,99,3,105,44,61,1,0,1,1,2,2,0,99,40,59,20
151,99,3,106,44,62,1,0,1,2,1,1,0,100,41,59,20
152,99,3,106,44,62,0,0,0,2,1,1,0,100,41,59,20
153,99,3,106,44,62,0,0,0,0,3,1,0,100,41,59,20
154,99,2,106,44,62,0,0,0,0,2,0,0,101,41,60,20
155,99,2,106,44,62,0,0,0,0,2,1,1,101,41,60,20
156,99,2,106,44,62,0,0,0,0,2,1,1,101,41,60,20
157,98,3,107,45,62,1,1,0,1,2,1,1,101,41,60,20
158,96,5,109,46,63,2,1,1,3,2,1,1,101,41,60,20
159,96,5,109,46,63,0,0,0,2,3,1,1,101,41,60,20
160,96,5,109,46,63,0,0,0,2,3,1,1,101,41,60,20
161,96,5,109,46,63,0,0,0,1,4,2,1,101,41,60,20
162,96,5,109,46,63,0,0,0,0,5,2,1,101,41,60,20
163,96,3,109,46,63,0,0,0,0,3,2,0,103,41,62,20
164,95,3,110,46,64,1,0,1,1,2,1,1,103,41,62,21
165,96,3,110,46,64,0,0,0,1,2,1,1,103,41,62,21
166,96,3,110,46,64,0,0,0,1,2,1,1,103,41,62,21
167,96,3,110,46,64,0,0,0,0,3,1,1,103,41,62,21
168,96,3,110,46,64,0,0,0,0,3,1,1,103,41,62,21
169,96,2,110,46,64,0,0,0,0,2,0,2,104,42,62,21
170,96,2,110,46,64,0,0,0,0,2,0,2,104,42,62,21
171,96,2,110,46,64,0,0,0,0,2,0,2,104,42,62,21
172,96,1,110,46,64,0,0,0,0,1,0,1,105,42,63,22
173,97,1,110,46,64,0,0,0,0,1,0,1,105,42,63,22
174,97,1,110,46,64,0,0,0,0,1,0,1,105,42,63,22
175,97,1,110,46,64,0,0,0,0,1,0,1,105,42,63,22
176,97,1,110,46,64,0,0,0,0,1,0,1,105,42,63,22
177,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,22
178,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,22
179,97,0,110,46,64,0,0,0,0,0,0,0,106,42,64,22
