
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,12
85,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,12
86,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,12
87,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,12
88,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,12
89,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,12
90,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,12
91,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,12
92,86,0,119,55,64,0,0,0,0,0,0,0,114,47,67,13
93,87,0,119,55,64,0,0,0,0,0,0,0,114,47,67,13
94,87,0,119,55,64,0,0,0,0,0,0,0,114,47,67,13
95,87,0,119,55,64,0,0,0,0,0,0,0,114,47,67,14
96,88,0,119,55,64,0,0,0,0,0,0,0,114,47,67,14
97,88,0,119,55,64,0,0,0,0,0,0,0,114,47,67,14
98,88,0,119,55,64,0,0,0,0,0,0,0,114,47,67,14
99,88,0,119,55,64,0,0,0,0,0,0,0,114,47,67,15
100,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,15
101,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,15
102,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,15
103,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,15
104,88,0,119,55,64,0,0,0,0,0,0,0,114,47,67,16
105,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,16
106,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,16
107,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,16
108,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,16
109,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
110,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
111,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
112,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
113,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
114,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
115,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
116,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
117,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,17
118,89,0,119,55,64,0,0,0,0,0,0,0,114,47,67,18
119,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,18
120,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,18
121,90,0,119,55,64,0,0,0,0,0,0,0,114,47,67,19
122,91,0,119,55,64,0,0,0,0,0,0,0,114,47,67,19
123,91,0,119,55,64,0,0,0,0,0,0,0,114,47,67,19
124,91,0,119,55,64,0,0,0,0,0,0,0,114,47,67,19
125,91,0,119,55,64,0,0,0,0,0,0,0,114,47,67,19
126,91,0,119,55,64,0,0,0,0,0,0,0,114,47,67,19
127,91,0,119,55,64,0,0,0,0,0,0,0,114,47,67,19
128,91,0,119,55,64,0,0,0,0,0,0,0,114,47,67,19
129,91,0,119,55,64,0,0,0,0,0,0,0,114,47,67,20
130,92,0,119,55,64,0,0,0,0,0,0,0,114,47,67,20
131,92,0,119,55,64,0,0,0,0,0,0,0,114,47,67,21
132,92,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
133,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
134,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
135,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
136,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
137,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
138,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
139,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
140,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
141,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,22
142,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
143,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
144,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
145,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
146,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
147,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
148,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
149,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
150,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
151,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
152,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
153,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
154,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
155,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
156,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
157,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
158,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
159,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,23
160,93,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
161,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
162,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
163,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
164,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
165,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
166,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
167,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
168,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
169,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
170,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
171,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
172,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
173,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
174,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
175,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
176,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
177,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
178,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
179,94,0,119,55,64,0,0,0,0,0,0,0,114,47,67,24
