
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,20,51,22,29,0,0,0,4,16,7,5,31,12,19,0
40,147,19,53,23,30,2,1,1,5,14,6,5,34,14,20,0
41,143,23,57,26,31,4,3,1,7,16,7,6,34,14,20,0
42,141,23,59,27,32,2,1,1,7,16,7,5,35,15,20,1
43,140,22,61,27,34,2,0,2,8,14,6,5,38,17,21,1
44,139,23,62,27,35,1,0,1,6,17,8,5,38,17,21,1
45,137,23,64,28,36,2,1,1,5,18,8,4,40,18,22,1
46,135,23,66,28,38,2,0,2,5,18,9,4,42,18,24,2
47,136,23,66,28,38,0,0,0,3,20,11,5,42,18,24,2
48,133,24,69,29,40,3,1,2,4,20,11,5,44,18,26,2
49,130,25,72,31,41,3,2,1,7,18,11,5,46,18,28,2
50,130,24,72,31,41,0,0,0,5,19,12,5,47,19,28,2
51,130,22,72,31,41,0,0,0,3,19,11,4,49,20,29,2
52,127,23,75,34,41,3,3,0,3,20,10,5,51,21,30,2
53,124,25,78,35,43,3,1,2,6,19,10,6,52,22,30,2
54,120,26,82,37,45,4,2,2,9,17,10,6,55,23,32,2
55,120,23,82,37,45,0,0,0,8,15,8,5,58,25,33,2
56,118,23,84,38,46,2,1,1,6,17,8,4,60,26,34,2
57,117,22,85,38,47,1,0,1,5,17,8,3,62,27,35,2
58,116,21,86,38,48,1,0,1,3,18,9,4,64,27,37,2
59,113,24,89,41,48,3,3,0,6,18,11,4,64,27,37,2
60,112,23,90,41,49,1,0,1,5,18,12,4,66,28,38,2
61,107,26,95,44,51,5,3,2,8,18,11,3,68,29,39,2
62,103,27,99,46,53,4,2,2,10,17,10,3,71,30,41,2
63,102,28,100,46,54,1,0,1,7,21,11,4,71,30,41,2
64,101,28,101,46,55,1,0,1,5,23,12,4,72,31,41,2
65,101,27,101,46,55,0,0,0,2,25,14,5,73,32,41,2
66,101,23,101,46,55,0,0,0,1,22,12,6,77,34,43,2
67,98,24,104,48,56,3,2,1,3,21,13,6,79,35,44,2
68,97,22,105,48,57,1,0,1,4,18,12,5,82,37,45,2
69,95,24,107,49,58,2,1,1,5,19,13,5,82,37,45,2
70,93,24,109,50,59,2,1,1,7,17,12,4,84,37,47,2
71,91,24,111,51,60,2,1,1,7,17,11,4,86,39,47,2
72,91,22,111,51,60,0,0,0,4,18,9,4,88,40,48,2
73,87,21,114,53,61,3,2,1,5,16,8,3,92,42,50,3
74,88,18,114,53,61,0,0,0,4,14,9,2,95,43,52,3
75,88,15,114,53,61,0,0,0,2,13,8,2,98,45,53,3
76,87,15,115,53,62,1,0,1,1,14,8,2,99,45,54,3
77,87,14,115,53,62,0,0,0,1,13,8,3,100,45,55,3
78,87,14,115,53,62,0,0,0,1,13,9,4,100,45,55,3
79,87,13,115,53,62,0,0,0,0,13,9,3,101,46,55,3
80,86,14,116,54,62,1,1,0,1,13,9,3,101,46,55,3
81,86,12,116,54,62,0,0,0,1,11,7,4,103,47,56,3
82,83,11,118,54,64,2,0,2,3,8,5,3,106,48,58,4
83,84,9,118,54,64,0,0,0,3,6,3,3,108,49,59,4
84,84,8,118,54,64,0,0,0,2,6,2,3,109,50,59,4
85,84,6,118,54,64,0,0,0,1,5,1,2,111,51,60,4
86,84,4,118,54,64,0,0,0,0,4,1,1,113,52,61,4
87,84,4,118,54,64,0,0,0,0,4,2,1,113,52,61,4
88,84,4,118,54,64,0,0,0,0,4,3,1,113,52,61,4
89,84,3,118,54,64,0,0,0,0,3,3,0,114,52,62,4
90,84,3,118,54,64,0,0,0,0,3,3,0,114,52,62,4
91,84,3,118,54,64,0,0,0,0,3,3,0,114,52,62,4
92,83,4,119,54,65,1,0,1,1,3,3,0,114,52,62,4
93,83,4,119,54,65,0,0,0,1,3,3,0,114,52,62,4
94,83,3,119,54,65,0,0,0,0,3,2,0,115,53,62,4
95,83,2,119,54,65,0,0,0,0,2,1,0,116,53,63,4
96,83,1,119,54,65,0,0,0,0,1,1,0,117,53,64,4
97,83,1,119,54,65,0,0,0,0,1,1,0,117,53,64,4
98,83,1,119,54,65,0,0,0,0,1,1,0,117,53,64,4
99,83,1,119,54,65,0,0,0,0,1,1,0,117,53,64,4
100,83,1,119,54,65,0,0,0,0,1,1,0,117,53,64,4
101,83,1,119,54,65,0,0,0,0,1,1,0,117,53,64,4
102,83,1,119,54,65,0,0,0,0,1,1,0,117,53,64,4
103,83,1,119,54,65,0,0,0,0,1,1,0,117,53,64,4
104,82,1,120,54,66,1,0,1,1,0,0,0,118,53,65,4
105,82,1,120,54,66,0,0,0,1,0,0,0,118,53,65,5
106,83,1,120,54,66,0,0,0,1,0,0,0,118,53,65,5
107,83,1,120,54,66,0,0,0,0,1,0,0,118,53,65,5
108,82,2,121,55,66,1,1,0,1,1,0,0,118,53,65,5
109,82,2,121,55,66,0,0,0,1,1,0,1,118,53,65,5
110,82,2,121,55,66,0,0,0,0,2,0,1,118,53,65,5
111,82,2,121,55,66,0,0,0,0,2,0,1,118,53,65,5
112,82,2,121,55,66,0,0,0,0,2,1,1,118,53,65,5
113,82,2,121,55,66,0,0,0,0,2,1,1,118,53,65,5
114,82,2,121,55,66,0,0,0,0,2,1,1,118,53,65,5
115,82,2,121,55,66,0,0,0,0,2,1,1,118,53,65,5
116,82,2,121,55,66,0,0,0,0,2,1,1,118,53,65,5
117,81,2,122,56,66,1,1,0,1,1,1,0,119,53,66,5
118,81,2,122,56,66,0,0,0,1,1,1,0,119,53,66,5
119,81,2,122,56,66,0,0,0,0,2,1,0,119,53,66,5
120,81,1,122,56,66,0,0,0,0,1,0,0,120,54,66,6
121,82,1,122,56,66,0,0,0,0,1,1,0,120,54,66,6
122,82,1,122,56,66,0,0,0,0,1,1,0,120,54,66,6
123,82,1,122,56,66,0,0,0,0,1,1,0,120,54,66,6
124,82,1,122,56,66,0,0,0,0,1,1,0,120,54,66,6
125,82,1,122,56,66,0,0,0,0,1,1,0,120,54,66,6
126,82,1,122,56,66,0,0,0,0,1,1,0,120,54,66,6
127,82,0,122,56,66,0,0,0,0,0,0,0,120,54,66,7
128,83,0,122,56,66,0,0,0,0,0,0,0,120,54,66,7
129,83,0,122,56,66,0,0,0,0,0,0,0,120,54,66,8
130,83,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
131,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
132,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
133,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
134,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
135,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
136,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
137,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
138,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
139,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
140,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
141,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
142,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
143,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
144,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
145,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
146,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
147,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
148,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
149,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,9
150,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
151,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
152,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
153,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
154,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
155,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
156,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
157,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
158,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
159,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,10
160,84,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
161,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
162,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
163,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
164,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
165,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
166,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
167,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
168,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
169,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,11
170,85,0,122,56,66,0,0,0,0,0,0,0,120,54,66,12
171,86,0,122,56,66,0,0,0,0,0,0,0,120,54,66,12
172,86,0,122,56,66,0,0,0,0,0,0,0,120,54,66,12
173,86,0,122,56,66,0,0,0,0,0,0,0,120,54,66,12
174,86,0,122,56,66,0,0,0,0,0,0,0,120,54,66,12
175,86,0,122,56,66,0,0,0,0,0,0,0,120,54,66,12
176,86,0,122,56,66,0,0,0,0,0,0,0,120,54,66,12
177,86,0,122,56,66,0,0,0,0,0,0,0,120,54,66,13
178,87,0,122,56,66,0,0,0,0,0,0,0,120,54,66,13
179,87,0,122,56,66,0,0,0,0,0,0,0,120,54,66,13
