
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,91,30,117,50,67,0,0,0,4,26,13,4,79,27,52,12
61,90,26,118,50,68,1,0,1,3,23,11,3,84,30,54,12
62,87,27,121,51,70,3,1,2,4,23,12,7,86,30,56,12
63,84,28,124,52,72,3,1,2,7,21,13,6,88,31,57,12
64,84,24,124,52,72,0,0,0,5,19,11,6,91,33,58,13
65,84,24,125,53,72,1,1,0,3,21,11,5,92,34,58,13
66,82,24,127,54,73,2,1,1,4,20,12,4,94,34,60,13
67,79,27,130,56,74,3,2,1,5,22,14,5,94,34,60,13
68,77,28,132,57,75,2,1,1,7,21,14,5,95,34,61,14
69,77,27,133,57,76,1,0,1,8,19,13,6,97,35,62,15
70,78,20,133,57,76,0,0,0,5,15,10,2,104,37,67,15
71,77,19,134,57,77,1,0,1,3,16,8,2,106,39,67,15
72,76,17,134,57,77,0,0,0,1,16,9,2,108,41,67,16
73,76,18,135,57,78,1,0,1,2,16,11,3,108,41,67,16
74,76,16,135,57,78,0,0,0,1,15,11,3,110,42,68,16
75,75,14,136,57,79,1,0,1,2,12,9,2,113,43,70,16
76,75,12,136,57,79,0,0,0,2,10,7,3,114,43,71,17
77,76,11,136,57,79,0,0,0,1,10,7,2,115,43,72,17
78,75,12,137,57,80,1,0,1,2,10,7,2,115,43,72,17
79,74,13,138,57,81,1,0,1,2,11,7,3,115,43,72,17
80,74,10,138,57,81,0,0,0,2,8,4,3,118,44,74,17
81,73,8,139,58,81,1,1,0,3,5,3,2,121,46,75,17
82,72,7,140,59,81,1,1,0,3,4,1,2,123,47,76,17
83,72,7,140,59,81,0,0,0,2,5,1,2,123,47,76,17
84,71,7,141,60,81,1,1,0,3,4,1,2,124,47,77,17
85,70,8,142,61,81,1,1,0,2,6,1,3,124,47,77,17
86,69,9,143,62,81,1,1,0,3,6,1,3,124,47,77,17
87,69,8,143,62,81,0,0,0,2,6,3,2,125,47,78,17
88,69,8,143,62,81,0,0,0,1,7,3,2,125,47,78,17
89,69,7,143,62,81,0,0,0,0,7,3,2,126,47,79,17
90,69,7,143,62,81,0,0,0,0,7,4,2,126,47,79,17
91,68,7,143,62,81,0,0,0,0,7,5,2,126,47,79,18
92,67,8,145,64,81,2,2,0,2,6,5,1,127,47,80,18
93,67,7,145,64,81,0,0,0,2,5,5,0,128,47,81,18
94,67,7,145,64,81,0,0,0,1,6,5,0,128,47,81,18
95,67,5,145,64,81,0,0,0,1,4,3,0,130,49,81,18
96,67,5,145,64,81,0,0,0,0,5,4,0,130,49,81,18
97,66,4,145,64,81,0,0,0,0,4,3,0,131,50,81,19
98,67,3,145,64,81,0,0,0,0,3,3,0,132,51,81,19
99,67,2,145,64,81,0,0,0,0,2,2,0,133,52,81,19
100,67,2,145,64,81,0,0,0,0,2,2,0,133,52,81,19
101,67,2,145,64,81,0,0,0,0,2,2,0,133,52,81,19
102,67,2,145,64,81,0,0,0,0,2,2,0,133,52,81,19
103,67,2,145,64,81,0,0,0,0,2,2,0,133,52,81,19
104,67,1,145,64,81,0,0,0,0,1,1,0,134,53,81,19
105,67,1,145,64,81,0,0,0,0,1,1,0,134,53,81,19
106,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,19
107,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,19
108,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,19
109,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,19
110,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,19
111,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,19
112,67,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
113,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
114,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
115,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
116,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
117,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
118,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
119,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
120,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
121,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
122,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
123,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
124,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
125,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
126,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
127,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
128,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,20
129,68,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
130,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
131,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
132,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
133,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
134,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
135,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
136,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
137,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
138,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
139,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,21
140,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
141,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
142,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
143,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
144,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
145,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
146,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
147,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
148,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
149,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
150,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
151,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
152,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
153,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
154,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
155,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
156,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
157,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
158,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
159,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
160,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
161,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
162,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
163,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
164,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
165,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
166,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
167,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
168,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
169,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
170,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
171,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,22
172,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
173,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
174,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
175,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
176,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,23
177,69,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
178,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
179,70,0,145,64,81,0,0,0,0,0,0,0,135,54,81,24
